0.452148,-0.5192637800129943,0.7031055439545449,0.0,0.0,0.0
0.451416,-0.5191093973983669,0.6973062478758556,0.0,0.0,0.0
0.438354,-0.5225238735451793,0.6998032656256625,0.0,0.0,0.0
0.435303,-0.5179848431913994,0.6951497628108502,-1.403808,1.7962688970188003,1.0604514610824307
0.436523,-0.5232869376170818,0.7062385270206776,1.037598,0.8910194711681068,0.21908733635997185
0.435181,-0.51801292649955,0.7002270211584039,1.037598,0.3288515824666504,0.24391509640688455
0.434326,-0.520267137176632,0.7094984351942093,1.403808,-0.392443281610057,0.11673135082371612
0.445313,-0.5201102405810146,0.7163426591427869,1.281738,-1.3152587759980447,0.07796822288679764
0.458008,-0.5233362060029078,0.7114359319140987,1.098633,-1.7643256672267176,-0.18714509137564214
0.465454,-0.5239780190522462,0.7199995833554933,0.976562,-1.4142768517122648,-0.06344547737895778
0.449585,-0.5215871003389938,0.7240157770393959,0.793457,0.16261012215398227,-0.2192347165803513
0.437866,-0.5203292829053647,0.7203951898903745,0.427246,1.2445524182690435,-0.028459098205598606
0.443237,-0.521356404817377,0.7100496601998336,0.061035,1.5874865751979013,-0.215896806758316
0.433472,-0.5177855107507218,0.7059687411164987,0.12207,1.7890072055091817,-0.30431742440456594
0.438354,-0.5188112231584409,0.7061595264845206,0.183105,1.5874865751979013,-0.215896806758316
0.435913,-0.5165815852902912,0.7209321280487988,0.12207,0.1308140989341013,-0.03891050815729793
0.448242,-0.5121117842543725,0.7258104129625056,0.12207,-1.895140750968572,-0.14823475686652188
0.467896,-0.5123037937680345,0.720570464265556,-0.366211,-2.6977407629463594,-0.16580065175563818
0.463013,-0.5240709474287726,0.717007997602613,-0.488281,-2.3900865871756887,0.1983309118691997
0.461548,-0.5241628909975459,0.7140165854979105,-0.854492,-0.9970058100552953,0.38199106049878234
0.454346,-0.5276209614453491,0.7125396600502217,-0.976562,0.18743869336047034,0.34293433057703565
0.444458,-0.5257117333922633,0.7143639084547188,-0.854492,1.4213924951056127,0.37458297357653714
0.436523,-0.5222890691796261,0.7153390626412622,-1.098633,1.6724220764499143,0.35686969846704136
0.432373,-0.5325148770208399,0.7058512282205648,-0.915527,1.87394351792077,0.2684502392767221
0.429565,-0.5315041969301868,0.7050373665895994,-0.793457,1.3753665172031448,-0.06736960636289657
0.443359,-0.5241561664152484,0.7090604585039773,-0.427246,0.8025998383296097,0.01756687969686931
0.44397,-0.5196253241272935,0.7009347837528148,-0.12207,0.19803730988437143,0.2828265893719355
0.442383,-0.5209536607141333,0.7056578748923189,0.244141,0.038910508157297935,0.1308140989341013
0.443726,-0.5254984848216918,0.7173756944775215,0.488281,-0.2262019949455665,0.579882148618705
0.430908,-0.510160132066702,0.7252863521469883,0.610352,-0.7317462740284068,0.9865545737517736
0.472046,-0.537592291104999,0.7550327219170557,0.305176,-3.033413228365599,1.3864059422840758
0.454834,-0.5363568828946854,0.7473180450246714,-0.854492,-2.1602532540714363,0.3008332928180818
0.472168,-0.5599744488872458,0.6485767962904819,0.0,-3.9032352928377256,1.0471021387061508
0.490723,-0.5749212743292429,0.6630471443929454,3.051758,0.0602549477773019,1.064229194653743
0.476196,-0.5687687122489754,0.7153247397264002,2.197266,2.7402816244545902,0.978999106609149
0.422363,-0.572840069829854,0.777078940979826,-0.12207,3.15755266611156,1.424435644486889
0.43103,-0.5777069229726092,0.8166296854796057,-2.990722,-1.6192825984177823,0.39622101518136926
0.47644,-0.5589036555185751,0.8231681729233546,-6.958007,-7.9412097984012435,-0.6565287569939879
0.506958,-0.5525686454271018,0.815360621633678,-9.94873,-10.730706945552205,0.40102577647161497
0.490356,-0.555625261607011,0.8010626271404382,-13.427733,-9.040425372228345,2.0625554607646226
0.536865,-0.5381164715894599,0.7509740384088587,-15.99121,-3.0895970142349376,4.165451679483337
0.515869,-0.5399138608314465,0.7435917718251602,-17.578125,2.8085316894756156,8.67614758683906
0.473389,-0.5581915382967265,0.7516482829481711,-18.920898,5.061128705369488,11.36647811959949
0.447144,-0.5564008079473278,0.7682017239746086,-20.324705,4.223248712233513,11.900481496887927
0.470947,-0.5400439460426908,0.7724495979878812,-21.423338,1.207402363564784,12.484287600842395
0.435913,-0.5539674173213534,0.7248760636904142,-21.484373,1.1263908176485327,14.7011654493402
0.401245,-0.570352547892794,0.7193833692553631,-20.38574,1.5154973478924845,16.009309740400827
0.400146,-0.5589572181069904,0.7925415851922815,-20.751951,-1.7654624886868617,17.04218372039172
0.40271,-0.5729148714751787,0.7486805159228997,-22.705076,-8.140236549525381,17.343603058723527
0.410522,-0.5773335338567761,0.7083606742595517,-22.949217,-15.589983832146416,16.711755840012003
0.24646,-0.5607038573235341,0.6878650121233888,-22.766111,-27.105723389035006,16.29261292884163
0.121338,-0.5689294243714077,0.6810846484354339,-28.015135,-48.17586840646867,8.548893139746134
0.109619,-0.5736312107642929,0.6817431966232529,-27.770994,-80.3440480242312,3.992356337754356
0.147949,-0.5848103597476091,0.7416246922459311,-31.311033,-114.6795845481173,-0.5744835686465399
0.312378,-0.5833228223000015,0.8077069382151925,-36.376953,-132.30558109246957,-5.355794606347126
0.328125,-0.5865895322114982,0.6554109619047392,-42.785641,-137.71892211523627,-6.992055895684369
0.43689,-0.5705744863813982,0.542091366140989,-43.945309,-123.00744342559858,-10.28581503277184
0.495483,-0.577673688197904,0.39184705398386094,-48.095699,-104.75642726549346,-11.158131787590683
0.460571,-0.5394469860823748,0.4372609908906145,-50.23193,-100.85682232600666,-12.887618282216245
0.505249,-0.5301683752341118,0.5498354639550108,-53.283688,-98.29411420412276,-17.579811647478405
0.344238,-0.5840359410604222,0.6099984705699408,-59.93652,-85.56227918390702,-18.43368089029407
0.295532,-0.6289084834239427,0.5242436265911073,-64.27002,-80.30197652084121,-24.013704008282257
0.215942,-0.5647232794109744,0.36760457108190925,-66.52832,-92.73081590481205,-30.853497144494508
0.309448,-0.5231361359672084,0.26461851312653534,-67.321777,-114.77981444460183,-34.803307047917436
0.384033,-0.5398521116064363,0.21741975929310514,-66.28418,-143.57135701431608,-38.826428197534966
0.454834,-0.525860102256027,0.10783358600770358,-67.565918,-180.07759113492284,-41.978696261053344
0.855713,-0.4567056994919685,0.18522690037235895,-69.091797,-201.38002722683973,-42.07826412790623
0.638672,-0.55767462937003,0.40776874029528015,-75.317383,-198.60706894685896,-34.95780825150112
0.427612,-0.5440492241283079,0.29253917100857824,-80.13916,-190.84735660636414,-42.762116320101605
0.462524,-0.6548826057019201,0.16119067751909022,-86.242668,-192.9176141033322,-56.32819802567911
0.549438,-0.6121998564981466,0.0632322505186133,-89.355461,-189.7780681406668,-57.26205294514802
0.281006,-0.7393965025636787,-1.799532802034628,-88.073723,-176.61895031894346,-61.945115356514066
0.967529,-0.8553424097102651,-1.3198247543765182,-66.772461,242.37074713210544,-22.029168001958833
-2.192505,-0.8528414544282918,3.4905052535234256,-338.989227,-411.41739492960306,-225.5645136937175
1.044678,-0.46902552373028594,0.22135545933527587,-59.020992,-681.4009421939861,-248.68908385764811
2.186523,-0.2730406953638712,-0.4725612869673241,-109.985344,-437.80482709365623,-78.37436104916827
1.936157,-0.2529794186719407,-0.570169572002406,-75.500488,-103.07678189517267,-35.09486316507495
1.441162,-0.38991449256907235,-0.31306510345549987,-80.566399,128.3072752364215,-66.87034425994186
1.05957,-0.25869198189250653,-0.2586904809120874,-55.541988,165.283319068951,-92.39243554554643
0.938477,-0.2644957754440105,-0.35019952711742997,-23.864744,175.8114797456584,-100.08045898072677
0.985352,-0.3534964621754904,-0.2524756895018054,3.112793,144.4149795941918,-98.1173185021258
0.919189,-0.32518026989389004,-0.13257812083725143,24.04785,103.05946522742877,-89.23348684363906
0.89624,-0.33634583213209535,-0.03129325568502464,44.372555,67.84687842116091,-69.84603034590747
0.955688,-0.3517902660120675,0.010606396379487414,56.457516,55.93697259912153,-57.13363899894078
1.030518,-0.3621982168368903,0.06963281867178013,60.913082,66.36075891120403,-52.63064084126112
1.054932,-0.3446003743944761,0.10409622857811364,60.668941,81.0732615004892,-48.548989116592445
1.112183,-0.3191498032089234,0.15940392202422576,61.096188,101.5807913908733,-43.94133023084944
1.140503,-0.3281459129923205,0.20268936712722854,60.485836,118.52091272771361,-38.78514499158065
1.214966,-0.33742451237462556,0.24617175035886257,56.701656,132.7953827531641,-31.867823629879062
1.349609,-0.41095738910663704,0.25688160710462726,52.490231,137.22335114128393,-22.53426526455429
1.311768,-0.45195517761278325,0.32278463085623754,50.537106,146.10641149734238,-12.10527421374197
1.302124,-0.4523677046447982,0.30684585039950696,48.522945,159.9175845032334,-6.0753419698575515
1.281738,-0.4159796753614821,0.2980164265861127,50.842281,167.77501808890926,2.437459638018926
1.190308,-0.3949876767111217,0.32799610761615816,50.720211,168.58256908394176,12.620080284524132
1.143677,-0.381339443995158,0.3342450335823462,49.743649,169.9094543153422,19.85741587678109
1.170654,-0.4142739607283339,0.36215299948013524,50.964352,171.23982286716958,26.723504262019862
1.138062,-0.3995636310073464,0.47556134908676617,51.025387,172.03314552983863,36.283850437074435
