0.039917,-0.8008460240478117,0.5953208080857006,-8.361816,-10.165201147028712,-1.0486784366192166
0.012085,-0.7860818498872457,0.5854049356401478,-9.887695,-19.804247812248263,-6.838765761196962
0.008301,-0.7895917683915742,0.5722668476098074,-11.413573,-34.44285137093907,-13.44843329442424
0.038574,-0.7889968294160153,0.5794370897685746,-13.244628,-50.87030965723174,-18.70015392649173
0.096313,-0.7764637926747882,0.5976369251536282,-16.967773,-67.42873666362951,-24.966592889645746
0.103882,-0.7763354580630958,0.6011302821676537,-21.545408,-82.41708558777242,-29.59269830258418
0.140991,-0.783179017977246,0.6160373828147091,-26.611326,-93.34641785833823,-33.68902026954793
0.12915,-0.7746297073622858,0.6139502467365083,-31.127928,-99.53434025613775,-37.259187581054356
0.12146,-0.7821729910960132,0.5730784345976702,-33.447266,-102.95033192261997,-41.084306459625324
0.173462,-0.7617190826143933,0.49995836030322266,-36.132813,-100.92133374968785,-44.50711883541195
0.182007,-0.739043772108586,0.4831322603847858,-39.794922,-102.6329597626317,-47.1020636154246
0.172241,-0.734372142562572,0.4622644514345195,-41.931149,-105.28874570958357,-50.66918661909381
0.165527,-0.7535398748968631,0.4795841345482769,-44.982906,-105.47299352604601,-53.49062896565236
0.17395,-0.7579244208786442,0.43133678040803775,-48.156734,-106.68633712506482,-57.85701407147732
0.218994,-0.7439941053487406,0.47606121903209797,-50.048824,-103.12937274052207,-57.29180285974641
0.277832,-0.7306017963862957,0.4711095419773596,-53.283688,-93.47727006469601,-59.30847560994975
0.167847,-0.7150654485595979,0.3766696462435763,-54.13818,-82.19847699374499,-59.30297518305275
0.185303,-0.6886806296148078,0.28748947478012465,-53.833004,-71.34058531780187,-60.42529564995289
0.266113,-0.6917342710495249,0.24505453339936883,-53.466793,-75.51722281777877,-67.66930491859024
0.19397,-0.6980227300063874,0.17949048880213667,-50.659176,-80.42168246280013,-71.1371162445604
0.155029,-0.6858595747362755,0.1344087049546096,-45.837399,-79.44631370954191,-74.5597822249344
0.190063,-0.7002456072245778,0.10844515191875738,-41.503902,-88.06440674237285,-86.49147763875949
0.217651,-0.6990187577973953,0.08461414555135817,-35.339355,-96.30036220272552,-96.37253272516844
0.176147,-0.7304707767554187,0.1469942537867895,-29.418943,-107.62243176126388,-102.45937528700203
0.259888,-0.7276189752967548,0.05911843273548802,-22.033689,-96.5068358427883,-106.44916112393994
0.308838,-0.7612049026493873,0.08158156307975857,-12.268065,-77.6303533495268,-109.81421405345556
0.293823,-0.6875082244011517,-0.1838232383372015,1.525879,-54.610357714025895,-115.23760627560064
0.412109,-0.6382327300834684,-0.5694298697295415,17.883301,-41.78371806253734,-120.8469664598925
0.900757,-0.3322902107690269,-2.03738403096399,46.081539,0.41521135631459194,-115.88522628458087
0.055786,-0.5310162787601448,1.8741282095277603,51.147457,-134.1753506167498,-127.96554935413656
0.723267,-1.2448285360874285,0.9902885006923131,29.113768,-108.9424385692722,-263.33578318704684
-0.057251,-0.7677397599249745,0.12145861910684898,122.680656,-107.98206602124618,-196.72739820814334
0.895874,-0.48451074436862035,0.1242969420233877,64.575195,-110.9479483502843,-91.33216079158609
1.665649,-0.6108807262425635,0.4466046025438588,42.41943,-54.82852578971131,-82.36644293207766
1.495361,-0.48234734960718173,0.2765212407246994,49.865719,120.92973927042136,-31.357033954597124
0.977417,-0.5097113298250803,0.2925206016692641,63.96484,260.2479139180163,-16.211942846390652
0.681885,-0.6080206710283651,0.3664160008777134,84.167473,310.9275761717467,-21.03458664700796
0.633911,-0.6566296531287026,0.46493993973101494,101.135246,294.05031108161893,-31.81956299839817
0.668579,-0.6895801480645352,0.6314254350976795,120.788567,162.53123147865077,-25.81889385212331
0.740845,-0.6063821093198569,0.6558882683154206,127.136223,72.82502266406244,-19.69676260823689
0.785889,-0.5776274616722501,0.7803249330234638,124.328606,10.868305152119301,-27.894425619601954
0.80603,-0.6179644156369991,0.8656822641312586,118.10302,-25.50045301086603,-33.935358543632205
0.7854,-0.67032114288603,0.8589290168552735,106.018059,-15.519205440803551,-33.6008603125041
0.913696,-0.5444906131515007,0.527725533922609,93.383781,-4.70675468205692,-30.95061272622478
0.548462,-0.6132011554246527,0.3859542490954995,91.125481,-5.558824900132628,-5.3805179718278495
0.782593,-0.6103117581142722,0.623339401540177,88.073723,-1.9723745633135115,3.8046570408727822
1.040649,-0.5473218524789112,0.8123195164466092,79.223633,35.816751036674006,2.8447628878830025
1.006836,-0.5159460513606374,0.9675867249137757,72.570801,61.272018972201025,17.001581664323812
0.823242,-0.5300284273284458,1.0418312877254812,62.377926,82.81998126414193,28.3622288060737
0.677124,-0.5832004617803971,1.0748476536254483,53.283688,102.12143648796749,29.96827071740048
0.571777,-0.6280758952878278,1.070653396179825,42.724606,107.35764446942414,29.09423208041552
0.520264,-0.6413099160619342,1.0437770200448153,33.081055,104.40553656260781,30.37101918719779
0.509644,-0.6326161794092955,1.015561006931433,23.681639,91.18906072072404,29.404086359740326
0.474243,-0.6160452310069644,0.887836093492248,16.723633,73.88510947435394,26.66281569842364
0.401367,-0.5970752954944997,0.7654925143527895,14.587401,53.42359357053107,22.497108293649685
0.397949,-0.5849886924692643,0.7243634886250828,12.08496,30.094471983752506,17.020067283750688
0.464966,-0.561898155591799,0.7424417679599756,10.498046,10.290074995316534,9.12767059712753
0.516235,-0.5567316890827769,0.7778122729013975,10.19287,-3.422078776404343,3.2391512423492905
0.521973,-0.5578212321290711,0.8254660435911371,9.460449,-11.92938059249098,-0.18219312351319425
0.520142,-0.5603732580392483,0.8322052729798567,7.019042,-14.698121141502991,-2.40574563319914
0.516846,-0.5551319177495777,0.793340986327869,4.394531,-12.940909959213693,-2.5297388491806525
0.524536,-0.5436458620950267,0.7584281139811175,2.319336,-9.588951321376445,-1.5048611448894151
0.532959,-0.5317146921818813,0.7188831632351166,1.098633,-4.9003884831133995,0.3754636058828443
0.52832,-0.5285549156429478,0.7093997787536139,1.525879,0.09931167769904861,2.2486736980695086
0.504883,-0.5198332693303361,0.6761074921004309,2.319336,4.419965392414124,2.700637690563187
0.48584,-0.5194007273870519,0.6856038735937839,5.004883,8.556811751927413,3.492051882047417
0.49707,-0.5112471429759166,0.6850584423419382,5.371093,9.147292517070019,3.658146135787883
0.513184,-0.5108484780945615,0.7066963989532353,6.04248,10.575651305733095,3.2902366649435555
0.50769,-0.5093207550878099,0.7106842699911002,6.713867,11.498467611280658,3.3290009513364045
0.50415,-0.5087148090378396,0.7423993142033433,6.225585,13.14606192768366,3.1237027611019896
0.510376,-0.5058586954650142,0.7395560779734246,5.004883,15.239092781964398,2.501133529210605
0.490967,-0.5140295593801139,0.714192898660079,3.417969,14.666325291931289,2.5860688568144403
0.476807,-0.5172131663571317,0.7027228147625705,2.319336,11.48060712959896,2.024340791862261
0.476807,-0.5197314888535575,0.6973214538410992,1.647949,6.537530578405127,0.5329753647617523
0.475342,-0.5246067990220723,0.6736543079895021,1.098633,1.5484288604684018,-1.4003414838222594
0.486816,-0.5186318038716613,0.6763193428771845,1.525879,-2.683951443172625,-2.704415424134499
0.514282,-0.5195277721633946,0.6905398003177947,0.976562,-6.389443028110807,-3.481746693860166
0.532227,-0.5184978969325053,0.7177429126766555,1.342773,-7.124967035710527,-4.231206069349891
0.542114,-0.5144520250775056,0.7271331294437446,1.037598,-4.4908181455557505,-3.7047579855558994
0.537109,-0.5141973911593364,0.7299044487266345,0.366211,-0.2549545214878156,-2.7719312522618447
0.524658,-0.518653090706708,0.7235410502994141,0.0,3.2384178166151854,-1.8460716236848274
0.520386,-0.526057951872375,0.7149222710287054,0.0,4.946267254443666,-0.9871416040732525
0.518188,-0.5316819852863582,0.7004193356996626,0.061035,5.073598206599036,-0.6548058900201179
0.518677,-0.5339247281248265,0.6934550848741611,0.183105,4.218004127193991,-0.37183325253191113
0.523315,-0.5257696802301638,0.7013379525525987,0.061035,2.6694278865052095,-0.02512136203174094
0.517212,-0.5234352871400434,0.7091875689700294,0.0,0.533856170716237,-0.21575058499386718
0.503662,-0.5281862222498109,0.717150553371796,0.061035,-0.5162902758271208,-0.5868494269839202
0.507813,-0.536749939380915,0.7122936928736516,-0.061035,-0.4561815498142677,-0.5762506368118415
0.51709,-0.5365521361134743,0.710469324800211,-0.061035,-0.18743869336047034,-0.34293433057703565
0.511475,-0.540823655206178,0.7121947970951691,0.12207,-0.392443281610057,0.11673135082371612
0.519409,-0.5388427495439507,0.7129157303496081,0.183105,0.3818446650861559,-0.05662360961861601
0.518311,-0.5352659960338074,0.7059855419446888,0.305176,1.909223672727135,-0.2831200177085861
0.525635,-0.543729156833773,0.7181284068979824,0.671387,3.3695255175341146,0.22227786596162777
0.519897,-0.5405525794666495,0.7261255076995654,0.915527,4.013146745516606,1.1414630069986824
0.531738,-0.5344692646158152,0.7387262985646508,0.854492,4.918395186559546,1.9828269580729636
0.526123,-0.5365140305386653,0.7299366948579554,0.488281,6.0074521412602016,2.484739898997118
0.529053,-0.5385927931923881,0.7311816349486777,0.183105,6.813682332940744,3.184691134613397
0.524292,-0.5461316630545825,0.7282408467548602,-0.366211,7.011719642825116,3.4675177239853325
0.523193,-0.5524312669108897,0.7365501693056823,-0.488281,7.588117659857336,4.064965767493153
0.52832,-0.5488106797618684,0.7378079867393115,-0.854492,7.259412472803313,4.87468009076018
0.544312,-0.5614597542050267,0.7490888801317444,-0.671387,7.206566423107831,6.228850359723276
0.552002,-0.5630793550908421,0.7463246444379826,-0.976562,8.567997572420971,7.646464136449824
0.563599,-0.5633521814299225,0.7647451170103329,-0.427246,10.463430940566619,9.90195871747192
0.589478,-0.5670774041319709,0.7725173160440776,-0.732422,13.246400806749817,12.747785872256669
0.619141,-0.5690089217394286,0.7687060092167438,-0.427246,19.420239471631206,16.749306799882262
0.641479,-0.5781603745880197,0.7601509048480048,0.12207,27.835785541024645,21.394008494229674
0.658569,-0.5849164408725914,0.79143500197991,-0.244141,34.7628644430385,26.396018899633827
0.676758,-0.5767049096235554,0.8039155266301844,-0.671387,43.79734597268591,32.4513634433266
0.658936,-0.5803649939401069,0.8218626162771364,-1.220703,52.248612020634994,39.70538528297412
0.671753,-0.5989070586302796,0.8623488981269859,-2.380371,59.29983296752171,47.518239765709275
0.656006,-0.5937616575299892,0.8999465809348017,-4.455566,64.19079758934689,55.63192192263104
0.599243,-0.5774399625226312,0.9079067463279817,-7.263183,64.30492544089043,62.71739223102236
0.630127,-0.6133253554059924,0.9145939062338612,-9.460449,67.14844368318758,68.73470956307236
0.627808,-0.6105525069498656,0.9269826186947812,-12.08496,71.48086237025566,77.55560540119828
0.56543,-0.6161515875374957,0.984748948910342,-15.99121,75.47339821845323,83.03180881025344
0.581665,-0.5999672349786878,1.0202029583063499,-23.071287,79.52574791565604,86.41134672514954
0.539673,-0.5938298724180496,0.9650101980854723,-29.418943,78.96779758427516,91.33307883672339
0.384277,-0.560462418667097,0.9016030993174478,-33.325195,72.03144388059391,95.87384002186309
0.264893,-0.5638952248153362,0.8739762854050798,-38.391113,64.716433667435,97.99272647506925
0.202637,-0.5732894486689901,0.8014186825285552,-44.55566,60.66075393887218,96.03806640240246
0.104126,-0.5725685333261233,0.7502291846694396,-44.860836,50.693148482011225,92.11132282076566
0.042725,-0.5911738778437732,0.7439733604727763,-48.278805,34.4708327228929,87.45357357470388
-0.043579,-0.5985377783583828,0.72457797305177,-51.452633,9.348190975332415,75.27668430777467
0.03479,-0.6164535770597194,0.7987660102403435,-55.969234,-12.754972911752484,63.19837248165083
0.148682,-0.6416205544141849,0.8951023763532493,-64.147949,-32.47879551381326,49.92820395230979
0.193481,-0.6499383765040426,0.983749754569875,-71.838379,-52.28740710514656,37.138903435104254
0.156616,-0.6173824261396709,0.9811850727431057,-83.374016,-72.96889265703618,27.542438288862222
0.15271,-0.6419835441004391,0.9337119094181243,-94.238274,-89.2269151878317,20.275363102816428
0.153809,-0.6308097281066993,0.8401142636510536,-102.60009,-103.77302598216053,17.710491305401614
0.099731,-0.6218601152341615,0.7183586055877352,-109.436028,-114.8044198251182,17.004893247475703
0.0896,-0.6046622210628378,0.6159065110455935,-114.44091,-118.1881752973349,16.160338593151586
0.07605,-0.6020984158408361,0.49451246278628364,-115.478508,-117.9518146832629,12.35945928585012
0.095093,-0.5723275451526428,0.4508000301558881,-115.051262,-115.90132515435359,10.923688471033786
0.115967,-0.5809944883324807,0.4655095011836804,-117.187492,-114.4057421699325,10.877516271366865
0.110474,-0.596188505096688,0.4848945909324793,-117.797844,-108.71045553739656,5.9939612422162325
0.050659,-0.6111537622974834,0.5163426682491299,-117.126457,-100.58312750169041,-2.4892470507171742
-0.046631,-0.6100216097579514,0.47266266710870836,-116.638176,-94.39362863232967,-12.987517163884952
-0.090942,-0.6004900549217052,0.3616695696863748,-115.905754,-93.0940668361306,-24.224061990504826
-0.103516,-0.5938761789538715,0.22574302759586876,-112.42675,-99.07423393982815,-33.89329143206342
-0.049072,-0.57806730981569,0.1044535491998766,-108.154289,-104.99066329626604,-42.86953593156319
0.009888,-0.5967035566500769,0.0822023532336414,-101.867668,-114.15974007670533,-50.621987565356136
0.054199,-0.6155166970797783,0.10875792447909455,-95.703117,-115.72342557227888,-57.21933523740479
0.066528,-0.6351803952109606,0.12537176063471295,-88.86718,-108.38069136604894,-63.36181590684825
0.034546,-0.6482321894001764,0.0834047674324074,-82.214348,-92.82118211625907,-70.41057598428459
0.015137,-0.6708632234144757,0.0184298140777214,-73.486328,-75.57894392243156,-79.26983885265334
0.018921,-0.6918383015677024,0.008037649651287986,-63.720699,-63.27993823307302,-90.67409419139908
0.038574,-0.6803169889689765,-0.08401213852881834,-54.13818,-59.74941688215481,-102.26097535302354
0.046753,-0.6814360427392868,-0.09102601674697657,-38.696289,-62.19032615641302,-111.61602096385053
0.18396,-0.6888663896308328,-0.02850037799717016,-28.381346,-71.06671115669059,-124.89476804882212
0.400513,-0.7082404362375584,-0.0704662010330696,-16.723633,-75.02455474864416,-135.13705777123909
0.382324,-0.6929828346182774,-0.03468007464549709,0.427246,-73.48731072386157,-140.69181133581554
0.408691,-0.6872837537754679,-0.0944129157176169,9.399414,-52.80484783864026,-149.3783107913203
0.483154,-0.6951114281793995,0.05964429812979122,19.897461,-30.208492659954768,-150.29012439002523
0.47998,-0.6459848048182458,-0.023542751452047768,34.484863,-3.3614626073956124,-145.43231551335515
0.703369,-0.655992674811806,-0.039190321589036986,46.32568,19.483606346492316,-137.5615564044736
0.853271,-0.6427588933755868,-0.0165280080950801,58.715816,58.77341312052782,-127.34893742738436
0.873291,-0.5959897248963385,0.029647888406879482,72.509766,82.0675471696771,-119.21306633634448
0.932861,-0.5331364190941622,0.051390570618099624,85.754387,93.0959016288363,-114.97533095933002
0.961426,-0.5567006503702365,0.13511870326996092,96.55761,88.2172952087472,-110.50555513543603
1.27832,-0.459317879768169,-0.19502762057276357,102.661125,94.19485997162052,-94.14329947825574
1.905273,-0.2975964980461443,-0.6039433460455303,139.831543,112.50076899590836,-81.61896495217356
1.482788,-0.08687983699525867,1.9675641958575778,48.400875,11.397499701046582,-137.74782086354293
1.58252,-1.4566230134597646,1.3415380454956896,131.652832,-66.71393655478886,-198.4373375514071
0.270264,-0.35021566105669216,0.4522828819175274,89.843742,-59.79914293011023,-53.12220688336662
1.839355,-0.39219728864707065,0.6102334731853754,60.485836,-22.87719732402774,-35.45606289008504
1.999756,-0.4852778504100372,0.8154499019304702,31.249998,19.552192187992784,-0.518931187938289
1.343506,-0.44087409031645836,0.5790917221068138,24.475096,144.8029631586385,21.99999604694486
0.830933,-0.5550734072093506,0.49846532266347526,32.165527,200.69441475483947,18.902031724640796
0.617554,-0.683511876996725,0.48734629340379093,40.832516,164.48478026550978,13.013111754911598
0.691406,-0.6970654488927001,0.5522629705357932,44.55566,97.7813082335303,16.621715187124472
0.793091,-0.6435008547863832,0.6463680320267967,46.813961,34.72655760780956,19.572176789110703
0.734741,-0.6386492436765336,0.6575118043969944,47.424313,2.470254739968447,16.921381034011862
0.648438,-0.5969477835083407,0.6129278566148542,45.471188,-9.032135494543862,10.802733932984967
0.682617,-0.6066758632426358,0.5781177495526345,42.724606,-17.674178319323623,4.630655200612084
0.669678,-0.6105336490692566,0.5507876463966651,38.085938,-17.943068382349622,3.3437083162474375
0.708374,-0.5822975013756614,0.5551460154064529,32.653809,-9.811082154414049,2.918295935582295
0.758545,-0.5511677689468114,0.6169099699666023,28.564451,3.9640774445846834,4.231647051555099
0.776855,-0.5266979242752657,0.6377101148399061,24.414061,14.981682141416787,7.475858897052117
0.773926,-0.5353718853545224,0.6552696663488582,21.972654,22.534371628735983,11.038763184944806
0.734497,-0.5325314024434809,0.6412681972533639,20.38574,25.292659782988537,14.376053840317516
0.692261,-0.5342159680666155,0.628328086138642,19.775391,26.22636848069301,16.461969398501264
0.664429,-0.5260151505748698,0.6183698552482139,19.958496,27.018369702498717,16.539644019403234
0.663452,-0.5322022898191557,0.614800239306433,20.812986,28.0471715357739,15.9773287504814
0.656006,-0.5265876146374037,0.6195087502816157,21.789549,27.552078666642753,15.270262856279524
0.631958,-0.522852572938922,0.5807505086869483,22.705076,27.30453304323676,14.916731067634519
0.601929,-0.5192886967716855,0.5795196700847731,23.742674,25.99987207260304,14.934590390860285
0.614868,-0.5052411733734445,0.6010856323488566,22.3999,24.55365181745051,13.997839528582292
0.639648,-0.5093814191769257,0.6294841230954924,21.057127,22.665479156006736,13.107113659399015
0.638062,-0.5014962111656759,0.6339735800358496,18.310547,23.84992383307068,13.068055944669515
0.61438,-0.5023043447325721,0.6216835357260003,16.113281,25.748548715625734,12.845044652973781
0.602417,-0.4981058587740692,0.6084170473942582,14.038085,26.020629481901565,11.653484506164668
0.580811,-0.5023978174745823,0.6060487772422085,12.573241,23.556058803425564,10.16531059347357
0.576904,-0.5038194954240135,0.6035672047955326,11.535644,19.58530669765274,8.783415636846733
0.58667,-0.5004674043438212,0.6077528791008382,11.047362,14.762300218264235,6.259618196768293
0.595459,-0.5014904831016067,0.6226942158166534,11.047362,10.738408460811101,4.124633511300799
0.582642,-0.4967309892087082,0.6308475608899017,10.742187,8.065203014382755,2.4137399392832886
0.612915,-0.503481566767098,0.6466382311615577,10.0708,7.644300460918924,1.2859198566457144
0.631836,-0.4966434955791297,0.6472245573747515,9.216309,7.806911567880659,1.0666853137135408
0.63147,-0.4984665198379866,0.6533480217170677,8.117676,9.217705272814193,1.501377013302931
0.605469,-0.4940179217913155,0.6091378609797536,6.958007,10.518880315894098,1.8547624065353105
0.596802,-0.5111535441193484,0.5959519680471147,6.774902,10.64621126804947,2.187098120588445
0.617432,-0.5134062256231936,0.6178667284620094,5.859375,8.793465967984256,1.7984325725497006
0.625732,-0.5032285160013996,0.6388742201936379,5.310058,8.061572487383646,1.731356568171632
0.623901,-0.4953702868216038,0.6505481404502529,4.882813,7.527569110095207,0.8934765750356575
0.599609,-0.5022013940893874,0.6492197498841789,3.90625,6.342977226459062,-0.12109628836468506
0.610962,-0.49723850024439803,0.6358392677671786,3.540039,5.006374995648765,-0.9765429875493514
0.610229,-0.502464281763091,0.6387612112161328,3.540039,1.4070161450103993,-1.301323234459861
0.619995,-0.5022156809365875,0.6443827846283603,3.356933,-0.6083402620165507,-1.4707542395664321
0.630859,-0.5103269608820817,0.6404728753396651,3.051758,0.5125125422558084,-1.1491645222575784
0.620605,-0.5167705839910993,0.6362386241391653,3.173828,2.2344437433869215,-0.7215884660615357
0.617188,-0.5144389019510973,0.6187995781829115,3.417969,3.178603677394913,0.25058975759502455
0.616943,-0.5124211148597012,0.6347736452058647,3.356933,3.4615764885312976,1.1061828521923174
0.623413,-0.5082481325386494,0.6434429826977488,2.990722,4.476296558503842,0.9752215466860142
0.608032,-0.5040185049255221,0.6503859287766314,2.807617,5.940082534897305,1.1093733817939733
0.615601,-0.4964172499967077,0.6466440249153365,2.624511,6.04258474219801,0.879541033497474
0.605713,-0.5068984372259564,0.6385987602046241,2.380371,5.452105135511335,0.7134459685974323
0.613281,-0.5145067757438992,0.640975697098273,2.563476,4.440869197125275,0.47316122554148055
0.605347,-0.5223780019355455,0.6328940953238757,2.563476,3.3483282844863127,0.34249334837182804
0.617065,-0.5234521175902811,0.63617542791297,2.746582,3.0583881949847127,0.22939252454722237
0.617065,-0.5173076418184671,0.6378792904337125,2.990722,2.67654335625038,0.28601711897359144
0.610352,-0.5126952850133654,0.6468728501684577,3.112793,2.7649629890888763,0.4875375756366939
0.609497,-0.5007811256442496,0.6411650072722921,3.051758,3.624186437037102,0.8869491204197192
0.617065,-0.49665057916825794,0.6458595904071053,3.051758,4.515206893012961,1.1060366304278686
0.610962,-0.49628183179588703,0.6515023488970081,2.929687,5.766873796219422,1.3887158395794248
0.617065,-0.49421032637947016,0.6488934266463927,2.502441,5.873006530519238,1.8412668623945818
0.618652,-0.4948331750150019,0.6467994580274263,1.831055,6.032133505894489,1.9932783680246628
0.61084,-0.4979859876337508,0.6555407781560487,1.464844,6.413978170980645,1.936654758406047
0.596802,-0.49601327003734835,0.6527895394741374,1.098633,5.78458689768074,1.6397464057314792
0.599243,-0.5009705015079782,0.6506756099231358,0.915527,4.635422375423161,1.1272338634756707
0.605103,-0.502817398473678,0.6442766855918057,0.732422,3.2317431554270453,1.0036804712434353
0.609985,-0.5073550193231645,0.6594665034651808,0.793457,2.188712352277035,0.9437191254509616
0.616333,-0.5056578813847196,0.6582781546872999,0.671387,2.853382621927373,0.6890580322997963
0.622925,-0.5058414634946695,0.6607244405677535,0.732422,4.105050336293409,0.9717383999072833
0.613892,-0.5029701979358344,0.6606113119213047,0.366211,5.020897567508429,1.7529936249687113
0.614502,-0.5075047783504194,0.6518792303559698,0.488281,6.612014496057263,2.219481174129805
0.608032,-0.5114007715092205,0.6521833180186182,0.732422,7.771778793294672,2.671885164020938
0.604492,-0.5162069541172457,0.6660859453148638,1.159668,7.9946438632259555,3.5168796420943296
0.612549,-0.5150253839008965,0.6748472263755214,1.220703,9.083700644278435,4.018793567826236
0.63623,-0.5186871710388624,0.6801519544511372,1.220703,9.935955017894116,5.160696051277841
0.61377,-0.5214665587186337,0.6790414477534826,1.281738,11.307984610082979,6.518203071607042
0.617188,-0.5309886831873252,0.6971957528793404,1.220703,13.153616236370352,6.595731470744562
0.637939,-0.5284279248458392,0.7065718681578825,1.037598,14.394831903273293,7.992148014423307
0.621704,-0.5289351848331665,0.7221007012532975,0.488281,16.173534905402978,9.855199487483524
0.659546,-0.5318560238054241,0.7189821247033086,0.366211,20.197278297827975,10.936554405980752
0.66748,-0.5368218023487096,0.7070749292543775,0.610352,23.00507575040991,14.34455043427471
0.679565,-0.5453767870485048,0.7183334134234949,0.488281,26.841676021074775,17.19023136729501
0.734375,-0.543493367660467,0.7336643775617598,0.366211,32.42503786004457,21.025658735772847
0.729126,-0.5648724618407149,0.7684433069016933,1.464844,40.87659374439564,30.386938893823658
0.794312,-0.5663014987848234,0.8116993131714862,-0.915527,56.218776111278586,36.87275908553752
0.843628,-0.5530507968514705,0.8539491432690551,-3.417969,71.13353304682416,46.1341447055283
0.83667,-0.5433411010978364,0.8607434347973795,-7.202148,84.42232212060802,58.641494458196306
0.804321,-0.5666789310548832,0.8946814579851842,-10.864257,97.7463981857712,70.59728125191096
0.717651,-0.554701246074789,0.8330815196774422,-16.418457,112.53745208903362,80.20871203840024
0.619873,-0.5474191651049228,0.826928562522682,-18.676758,120.20717452419024,86.27132609257909
0.591553,-0.5509703492879054,0.8161379725527808,-23.437498,121.92954653387838,89.85979272470873
0.592163,-0.5613539845532554,0.7976977244070484,-27.160643,118.95305150192398,93.73530350353089
0.58728,-0.5724952969216973,0.8173008716724445,-30.456541,113.83764568590264,98.84506232359442
0.5979,-0.5656715486485911,0.8643668409549874,-34.912109,112.09858881800935,102.38096862955138
0.546997,-0.5719938667558105,0.8601529636725876,-38.146973,110.7409276974537,102.69936642807316
0.44751,-0.5555507353672353,0.8765635978814795,-41.625973,104.38038359129776,103.62306255476746
0.279663,-0.559455000193143,0.819971873962083,-49.926754,91.56287865928816,98.63601471862042
0.156006,-0.5798205410503999,0.7231677629409523,-52.917477,77.12275420384653,95.47006452434684
0.127808,-0.5962650998548407,0.6470122214766092,-55.419918,51.50271559870605,91.38639742968985
0.125244,-0.6196937868155364,0.6308574453315269,-56.945797,25.715841204899508,82.62506637820333
0.142456,-0.626561506552554,0.6740216394119656,-59.082027,4.129258067555117,73.24086444073039
0.17688,-0.6505141411054377,0.7648705064988808,-63.537594,-15.848347659558733,65.62781021189267
0.268799,-0.6576933074997809,0.8498762861369874,-71.350098,-33.2341962984052,58.781631439734696
0.247681,-0.5806720088143272,0.9508438179767137,-77.026367,-46.26715919823158,55.367987257027
0.201294,-0.6582598877616402,0.7905262399465516,-85.998528,-40.81956325241016,49.07726922359012
0.042114,-0.6418051624198935,0.685959976515521,-84.594719,-48.19119904480321,50.81431066441377
-0.05127,-0.652975554370197,0.5545833521842626,-89.233391,-56.186278618899244,44.13654032981898
-0.008911,-0.6546315759209791,0.49578551580720415,-89.294426,-62.62959652039181,34.63355217492488
