0.299805,0.13789658996931306,0.04042869426329705,203.124985,96.95192860462792,357.34741288041573
0.238403,0.17906270684202827,0.016450837924125435,193.115219,73.27972351108461,351.004179638451
0.172119,0.18761471679663155,0.03332930064252389,181.701645,70.18792540848781,339.3651789592109
-0.071045,0.18693910384103138,0.21430643094669857,168.518051,76.76637839207498,329.1214521032065
-0.429199,0.16926141648972345,0.417200144156126,149.414063,92.70670562652843,314.64065604864305
-0.62207,0.08527130239097357,0.5926590286096611,127.624504,113.61055763621356,296.2628557755022
-0.790161,0.0038491202697339207,0.7254343708559369,105.102531,125.98288366576597,278.11605090236316
-1.012695,-0.05846881261491694,0.738617252975722,81.726067,123.95370069978247,254.82686389703755
-1.160034,-0.13349757059696635,0.7289822688205166,60.668941,105.76130180389181,219.51511111148633
-1.278809,-0.20607188425478495,0.6674713829376376,43.518063,73.7215448445042,172.40322631267335
-1.282959,-0.2807515686804741,0.6270340580004031,27.587889,39.50295572407088,119.01934252185903
-1.178467,-0.32187118219671584,0.6226338632007485,13.244628,8.314878156399999,68.83483424255807
-1.109375,-0.3883914048562093,0.6280104298869725,-1.037598,-10.355645403291291,27.79889167547422
-0.990845,-0.4021580992081981,0.5851740882175568,-15.686034,-17.290022772134368,-4.2262552599433745
-0.838135,-0.39948466653885134,0.531353671870575,-31.555174,-16.628872424582347,-29.76803777541055
-0.688477,-0.41184665741777676,0.47351940217250277,-48.522945,-9.60674110154839,-53.072626536231134
-0.599487,-0.41690140478464344,0.4304838477313531,-65.979004,1.5879613670264086,-72.97648518971344
-0.561157,-0.42780643114791544,0.37352589042057566,-83.312981,11.488597428097748,-92.9225807907784
-0.502563,-0.44914857176367085,0.32092473687868717,-99.365227,16.403910893989096,-113.06598716964788
-0.442261,-0.473122588218841,0.24951481544610735,-112.365715,15.32659076645791,-130.85734454200653
-0.380615,-0.4922109968332887,0.17921412258630778,-122.070305,8.952952368623604,-147.78525320428253
-0.30835,-0.5022212250712335,0.10171345541741009,-129.394531,-1.2922734878042623,-164.89999742537708
-0.210938,-0.5286171643137644,0.05739352940771767,-135.192871,-11.26512156008923,-181.09905540913735
-0.135132,-0.5433887450026278,0.00830673259887708,-140.136719,-18.61775906453268,-195.28668244695874
-0.060059,-0.5483613021074447,0.003463680272158536,-145.202637,-24.17398046538513,-207.36022744556786
0.03772,-0.5365813367935094,-0.0028882503164483686,-150.45166,-25.476477934136128,-217.19628456660104
0.116699,-0.5295791296841901,-0.043302310191672445,-155.456543,-23.26774258310242,-224.80182189958305
0.238403,-0.45717866274116997,-0.06375482063495695,-160.461426,-21.63540409064502,-233.00480808723242
0.306152,-0.4942224443801519,-0.2009344729704379,-162.536606,-27.82058088027911,-242.21437173082342
0.294556,-0.5236378608794464,-0.34061039758585987,-160.644516,-23.569057051731793,-255.78133603832273
0.334595,-0.5481934782030663,-0.4656703778947337,-156.37207,-45.403324966944176,-266.57269993819284
0.394531,-0.49612896281234914,-0.737740831200729,-152.587891,-67.28028639762452,-279.23090804754025
0.615112,-0.5215504969293164,-0.483903880625877,-148.4375,-84.3404846999244,-283.35466248936837
0.766724,-0.5295644167151791,-0.39768258801978257,-145.385742,-87.03444772929944,-281.7844491918825
0.879639,-0.4590501521011216,-0.5058553010436255,-146.240234,-74.82802849141945,-272.62874298534877
1.001221,-0.2419311233016505,-0.9090930650615489,-145.202637,-80.76433427755317,-272.00210259154943
0.838501,-0.2722129316789528,-0.9756658358796569,-136.413574,-139.53169504805467,-278.955653762473
0.792847,-0.3325525746397377,-0.9273039796563377,-122.13134,-195.44960404561886,-288.0097924703571
0.933228,-0.27333371813724266,-0.9011199387241802,-107.421867,-210.33836935584847,-288.27996800768227
1.088867,-0.2009006164340233,-0.8374030600525827,-97.106926,-216.68321764066133,-276.1976944660953
1.284912,-0.1786200833919497,-0.8013706731713189,-94.78759,-205.26427914055284,-260.1155111029041
1.367798,-0.15018321166495588,-0.8248656029942084,-97.595207,-181.54791814265317,-241.36914785412955
1.407227,-0.08544770417476763,-0.8988544570330957,-104.064934,-145.43161703003383,-220.18843232008166
1.395752,-0.00538718489119899,-1.1089702243901536,-107.971184,-99.13168185685076,-192.4398607990556
1.187866,0.04076880490247701,-1.3032468188815285,-106.079094,-61.049084139759465,-167.99954377192375
1.076172,0.0678377413622469,-1.4054459823269156,-95.214836,-32.845978301475654,-149.39169683193487
1.193359,0.02939489953223593,-1.3723111187232615,-76.416016,-18.106309909664688,-127.88978796608303
1.269043,-0.023271476240948743,-1.2648337156474627,-58.471676,-14.450728875518248,-104.68568349493347
1.253662,-0.06480233339947003,-1.1698951430666698,-44.250484,-14.200392179005618,-84.31317784620524
1.201782,-0.11764505195687094,-1.107816064147413,-35.705566,-3.0921672248363503,-65.0629963133931
1.175903,-0.13030700374293613,-1.0908358209522357,-26.916502,6.170279997847965,-46.94396848651322
1.119263,-0.16707569729096344,-1.0243099602755692,-19.287109,15.807163682129326,-31.2999676720998
1.07251,-0.2008369890656735,-0.9403967163405211,-13.671874,26.072850393851866,-19.573572591772805
1.010498,-0.2210490752823214,-0.8545909255116336,-10.19287,35.78319357519333,-9.618473875324216
0.924072,-0.2502037383159988,-0.750404757622644,-7.385253,40.40512040647576,-3.8453662264736854
0.880005,-0.2533822759985137,-0.6747330821145595,-4.760742,41.91870632876018,-1.5332495415852576
0.870483,-0.2465849621913776,-0.6078394767848473,-2.685547,41.29309261538341,-0.09414296021057252
0.849365,-0.2337143854221133,-0.6084213647693215,-1.464844,41.55472179805936,-0.1719638028769913
0.832153,-0.22746557912486892,-0.6241766288058116,-0.915527,40.582254085297166,-1.3350641568877943
0.833862,-0.21251155042479988,-0.6351749786201025,-0.061035,39.606151095145265,-3.1805497350588987
0.792847,-0.20200190917009433,-0.6195628147182792,-0.671387,37.68952014665547,-5.315826864055287
0.795898,-0.19781633662216014,-0.5758133449221096,-1.464844,36.51174931962008,-8.126522402709982
0.805664,-0.1694183066397265,-0.5308926322038455,-3.295898,36.31704974590957,-9.834224460318085
0.811035,-0.14751039047607298,-0.5257908550265937,-5.310058,34.40071158824502,-9.862242749966653
0.797363,-0.1504127976895324,-0.5458871607907698,-6.286621,27.743109953226814,-9.362786275398651
0.803467,-0.1099676140712562,-0.5678841114677142,-6.958007,21.311566872164807,-10.496840848178735
0.767944,-0.11686626574705852,-0.5962469449308213,-5.798339,10.312115274191473,-10.329132710046032
0.796875,-0.13048886344615204,-0.616001601823024,-4.638672,-2.034389964543852,-9.903132951763055
0.792847,-0.10991936011523092,-0.6286133457832868,-4.272461,-7.60308104027403,-9.955392955944811
0.770142,-0.11038022470455287,-0.6372465315701392,-4.089355,-7.42624096343746,-9.552350884162676
0.75415,-0.12413108512453243,-0.6133939694077585,-3.479004,-8.373737822459734,-9.099652481127139
0.763916,-0.11627285594473656,-0.6017200491511435,-3.601074,-8.879428323307023,-9.746610460475736
0.775269,-0.10641036072894594,-0.6112603839523183,-4.211426,-7.726633447698513,-8.551713562300517
0.766479,-0.11136924104175618,-0.6281246912029356,-3.601074,-8.373444394123085,-6.992391498515633
0.768555,-0.10463716093187422,-0.6311526797092103,-2.441406,-9.133502212488532,-6.196760734518566
0.776855,-0.10775855649044969,-0.6493044708540782,-1.464844,-9.363188339020583,-5.245632537337607
0.780396,-0.11874718906567878,-0.6481429812387077,-0.732422,-8.185565703365159,-3.4885677504609327
0.772339,-0.11834156026413901,-0.627247088980291,-0.549316,-4.731103699771278,-2.69352320562577
0.753662,-0.12319023269645847,-0.6152111999128368,-1.037598,0.6714921374106801,-2.050782609949586
0.753296,-0.12058722386856532,-0.6081824090465562,-1.770019,5.342047461068006,-2.5287495815890653
0.750488,-0.1306428330747146,-0.6059892279110349,-2.258301,8.343810887978172,-2.681200910968424
0.765137,-0.13571183766673386,-0.5983300918340294,-2.258301,10.18581233456279,-3.2860578525580655
0.768188,-0.12927780041735895,-0.6017812640513573,-2.197266,10.090278216786876,-3.798716616578323
0.777466,-0.12643468385638393,-0.6010321817990583,-1.525879,8.085519441476073,-4.028255536538172
0.781372,-0.12321678683137217,-0.5974905951861939,-1.831055,6.218690582140899,-3.985568453265492
0.781006,-0.11610881007028147,-0.5892958107861138,-2.258301,5.7166314194522965,-3.9501419030465
0.775269,-0.1157542838554012,-0.5842749701032238,-2.868652,4.616974863419986,-4.391947276413733
0.781982,-0.11616552105206647,-0.5917844668219181,-3.601074,3.708242117142383,-4.862064194118005
0.781982,-0.10879180154102368,-0.6033751219618343,-3.662109,1.7635922414926124,-5.081005308713529
0.794922,-0.1112037856630078,-0.6051641377793431,-3.356933,-1.4044128193783998,-5.391702807513653
0.794312,-0.10072992136077451,-0.6026979026773298,-3.051758,-4.5263917286987665,-5.2604487111820974
0.802246,-0.10050495390322675,-0.605384655297696,-2.868652,-7.270011089327214,-4.81457234955508
0.806152,-0.09703173146941399,-0.6011776222665374,-2.807617,-8.030070239796771,-4.018939789590686
0.805908,-0.09271748321452886,-0.5968222936916512,-2.990722,-7.506665479032233,-3.1209520552496106
0.801147,-0.09812123844804631,-0.6048404599019659,-3.112793,-5.625607302525868,-2.541364493423487
0.780762,-0.09324149005081206,-0.6008819620076012,-3.662109,-4.197100322482839,-1.8556432124897952
0.77124,-0.09361023742318299,-0.6065247204975039,-3.967285,-3.5147159665634296,-1.8592735658407282
0.782593,-0.10206661966161694,-0.6014459986664229,-3.723144,-3.716237408034285,-1.7708541066504089
0.78479,-0.10405209493198261,-0.5908883788612411,-3.90625,-3.5536274595284802,-1.9900878384230072
0.779053,-0.09386913592189394,-0.5895883766309145,-4.089355,-2.7121161282338195,-1.841706686143859
0.780029,-0.08908969280743562,-0.5920924779698495,-4.211426,-1.1069162779264226,-1.8065739115578732
0.786499,-0.09148805411664698,-0.6037947325829777,-4.577637,1.191265560016532,-1.8351794051760981
0.784668,-0.08913335279813601,-0.600281468616151,-5.187988,3.1041195860945994,-1.435915066965275
0.769531,-0.0961144584310617,-0.6134111949324887,-5.737304,4.348672004363643,-1.4643741651708735
0.770386,-0.10203988016805017,-0.6128445246237335,-5.676269,3.772273987331422,-2.061822208678695
0.7948,-0.09590243400613038,-0.6146136451989166,-5.187988,2.6620207843907173,-2.4435194935444713
0.786987,-0.09069801121329048,-0.6174144572942504,-5.004883,1.6295876129568552,-2.563588754190223
0.783325,-0.09040814470813284,-0.6141403819424622,-4.577637,1.3820411783912847,-2.917121701291159
0.78479,-0.08347673215757338,-0.6063493921430884,-4.150391,1.0036804712434353,-3.2317431554270453
0.794067,-0.08488412325980434,-0.6039939993339456,-3.967285,1.081501487558031,-2.9701149575588426
0.787109,-0.07850551886734014,-0.6078276074261267,-4.272461,0.9082927488801478,-2.690772499773391
0.787109,-0.0772912417554679,-0.6175301539009231,-4.150391,0.44514293589291193,-2.524531039460723
0.782349,-0.08486575719071551,-0.6251867759969388,-4.333496,-0.4422460082760842,-2.0612350047090384
0.783447,-0.08511904729430096,-0.6216368276700719,-4.272461,-1.5983787937066307,-1.831255449840337
0.79187,-0.09460219243791645,-0.6205825415679525,-3.90625,-2.5990151307610363,-2.131647760453211
0.785522,-0.08687950112788484,-0.6158739766135357,-3.845215,-2.6414097705048185,-1.8912158108250576
0.796997,-0.08993921172192958,-0.6041420555397861,-3.784179,-1.7998994240179107,-1.7428348321940872
0.804565,-0.0735213085652564,-0.6128981411913829,-3.845215,-0.21589680675831596,-1.5874865751979013
0.792358,-0.07511117730074075,-0.6059892575330826,-3.90625,1.4636397546290154,-0.9194785693737052
0.78125,-0.08529554581512269,-0.6178255748219722,-3.784179,3.054756683177849,-0.4529910202126119
0.785034,-0.08810361514776248,-0.6243939797747051,-3.723144,3.6735493399538526,-0.09597492633294395
0.776855,-0.09621915967379836,-0.6085962259139207,-3.90625,3.7230584646350517,-0.025268568603942738
0.78064,-0.09592373875274933,-0.6166005299735755,-4.089355,3.2845900162821016,-0.3504886392637296
0.780151,-0.0961709300749595,-0.6116857883272402,-3.845215,1.8843949278724692,-0.8452880800582199
0.795044,-0.09126748261906001,-0.595203916951476,-4.089355,0.9756623552430443,-1.3154059825702464
0.795532,-0.0866720346006165,-0.5994748102432574,-4.638672,0.8307653345503802,-0.8451406998378406
0.793335,-0.08952766949766765,-0.5882034487312331,-5.554199,1.38944926531353,-0.49872339613025146
0.792969,-0.08498875881283147,-0.5949639828665718,-6.713867,2.216877848497805,0.0810115459162517
0.777588,-0.0950813034273836,-0.6059159193712852,-7.507324,2.7684471206753605,0.11629152707443915
0.771973,-0.09621897431514521,-0.6022741471445885,-8.239746,2.354660210604875,-0.7003910593655558
0.773071,-0.09748509948354284,-0.6042327632524437,-8.728027,0.4876837974011427,-1.7113325846072123
0.782227,-0.09363001299656508,-0.5958682588930736,-9.033203,-1.1989672489236056,-2.690478897788563
0.788818,-0.09417298424665502,-0.5892703071486627,-9.399414,-2.2067190557231813,-3.3020096894067694
0.793213,-0.09299990712372738,-0.5924103081142141,-10.375976,-1.934491082875147,-3.439939258086041
0.786865,-0.09643796266026129,-0.6003296325252802,-11.535644,-1.1496043460068552,-3.673402944541226
0.789307,-0.10366479613186977,-0.6001163182649992,-13.061522,-0.6051497324148949,-3.94926028593244
0.781982,-0.12290750375966325,-0.6111940754004151,-14.831542,-0.3718332525319112,-4.218004127193991
0.782104,-0.11950029656063242,-0.6213781388872004,-16.723633,-0.7255124213972967,-5.024088097110084
0.803955,-0.12347423975812796,-0.6213345445862095,-17.76123,-1.5706531212351376,-5.854853431660465
0.803833,-0.12071708765349456,-0.6243191124396709,-18.920898,-2.284980880594807,-6.724528463208567
0.79834,-0.11238535587935701,-0.6139254188400007,-20.202635,-3.3316430219035036,-7.466874338568628
0.813599,-0.10921141216216694,-0.620678869386211,-21.362303,-2.8403277126954967,-8.495823378416006
0.808228,-0.11429019968295746,-0.6333502990734509,-23.132322,-1.762015769931369,-8.987432115960663
0.82312,-0.12809077109687547,-0.6640450656249226,-24.353025,-0.2983760153023534,-9.906910685334369
0.836914,-0.16596546097851422,-0.7170816818760533,-24.841307,0.7019675309267994,-11.713777214069317
0.868774,-0.18755117445879335,-0.7500173687756352,-24.536131,2.0874928409045683,-15.002144963922731
0.900879,-0.19101170490835223,-0.7662458303788703,-22.949217,5.131211257457418,-18.555919630023414
0.942871,-0.16783795689342237,-0.7612914836065366,-20.751951,8.493182119008484,-21.805668504088853
1.004517,-0.14087828601966634,-0.7342257972975078,-17.883301,11.98262951696797,-23.669453402883175
1.060669,-0.1250494741055393,-0.7593244580065415,-15.380858,15.037386373793996,-24.12244540790354
1.10376,-0.11665375595622114,-0.8456033267332304,-13.183593,14.037043638724418,-22.31557772071266
1.17749,-0.13678534184100552,-0.9479439235595316,-10.864257,13.415207658918963,-19.140457190096477
1.260742,-0.14863670291291903,-1.0944394876041237,-6.591796,10.64052685926067,-13.246107031116813
1.333618,-0.08667784769519722,-1.2018898578692343,0.732422,4.8923931922214985,-7.008381906651259
1.312256,0.007633869163499174,-1.2390564440612035,11.230468,-6.958139356235955,0.4464635655966738
1.339478,0.1448437144135133,-1.3072075732629063,27.404783,-25.91200072515092,6.7107770772103565
1.428955,0.3006997334528157,-1.3883095813158555,48.522945,-52.56620127754564,15.521847685018827
1.524536,0.38501472521739655,-1.514997104792868,76.721191,-61.208056818713985,36.06176572663126
1.627686,0.5901711964210791,-1.6465313582983812,109.008781,-37.31962575664519,71.75812007977835
1.555908,0.6945131449630314,-1.7686965325808606,143.920898,10.057056936163313,113.08351530440966
1.446777,0.7583187710318953,-1.7650067457360257,183.471664,55.6441406451548,150.49872238265795
1.383057,0.7620281352002306,-1.6320943839803685,223.022446,87.79856719511442,183.25222729330196
1.33606,0.6590809693775372,-1.446839534289261,254.699692,105.99344503429138,210.8173264678502
1.171875,0.5609776130619035,-1.2644480671187603,280.883789,106.00334781156036,231.14743712953828
1.065063,0.48315630820601274,-1.1155433983856193,300.537109,97.53730398740552,244.71498864100727
0.891235,0.3606225384521365,-0.8276382378988644,311.096191,82.95084554146833,257.14136935827696
0.790405,0.2539401212151219,-0.5523075534801685,317.626953,81.79225547852205,265.11800634440857
0.771851,0.11947301510798315,-0.38723672460913056,312.866211,80.48513919998811,272.88252344619366
0.736694,0.07435133257281917,-0.2283511943359308,301.147461,85.3794453259742,279.57134907695604
0.66394,0.10161772475915694,-0.1826389635203075,284.973145,103.63889660072051,288.492841025191
0.61438,0.138426719944158,-0.011786516003537754,264.465332,116.62321328163245,298.15755670272154
0.454468,0.13508359704204784,0.30172286880377763,245.483383,128.35283566688068,311.0717315891594
0.298584,0.1326413593361648,0.589731273495356,219.055161,151.07420697638744,319.2925398608518
0.149414,0.09626252610286005,0.7644129627663937,189.514145,172.63783161607142,316.1533953242969
-0.233276,0.10952877509671513,0.7643973860838439,152.587891,166.81620329897171,302.4216572191127
-0.460083,-0.033320698161404254,0.7555707387657602,120.910637,139.03630857693872,276.14132787046736
-0.587036,-0.07454457651336695,0.7728447179721439,95.825188,105.2984830057204,247.44698235739287
-0.661255,-0.09816812806397326,0.7816939713381544,70.068359,75.94532216479514,222.0048401604474
-0.755737,-0.14545296602268867,0.7925692655510952,47.912594,61.67547210758355,197.486943764768
-0.867432,-0.24660091986851979,0.8502219819988188,26.367186,53.503800769746995,166.85503744189563
-0.869019,-0.2990677353290977,0.8166755697252885,2.868652,51.56839975092606,131.4349417396834
-0.886841,-0.33557184984796484,0.7502454743453072,-19.775391,45.560319227282385,99.07731037788818
-0.940674,-0.34604018935635433,0.6809692040578769,-42.053219,33.346605290560234,62.8984865834178
-0.919434,-0.362317948967463,0.6340954836268832,-63.96484,19.527253649396904,23.523639959372364
-0.871216,-0.3651809247031018,0.59057922333332,-84.83886,8.575660516392945,-13.486245552408315
-0.760498,-0.42753641235146367,0.4900896440271302,-104.61425,0.34344485583606854,-47.289653522942636
-0.671997,-0.40885637941181846,0.41578859786105143,-123.413078,-8.004766703113601,-76.21736011019617
-0.57605,-0.39616584748573863,0.30163402107836984,-140.563965,-17.423887156106538,-102.23504835799567
-0.473877,-0.40605647354329966,0.21151136625623593,-155.944824,-27.358996811261655,-126.73233385635601
-0.368896,-0.41884789403980144,0.1673593916947096,-169.494614,-37.346808844393394,-148.82182725432634
-0.247803,-0.4449625138498305,0.11652027513887595,-180.603012,-43.00308044636594,-168.41219623452727
-0.139771,-0.45236293678677825,0.08819284791093485,-190.063461,-44.36671511511547,-185.6342485826687
0.004395,-0.44048127459734593,0.049631239417302034,-199.645981,-40.82255060910667,-200.8133810036484
0.042847,-0.408065138149238,-0.09624799085821611,-207.641586,-37.108661496006484,-215.90060983385126
0.147095,-0.3421661807282879,-0.24291698863154176,-214.477524,-39.254136162712584,-236.42134873369375
0.271362,-0.43450851659710515,-0.37720317590071156,-216.308578,-40.32811386076065,-255.6375736387452
0.447998,-0.3642230707905549,-0.608502188040354,-217.041,-37.50175748251941,-271.31515062598663
0.502197,-0.4008836146952229,-0.8294052383828378,-205.566391,-56.31974611896806,-279.529431443063
0.736694,-0.46613739426749357,-1.0273374736971834,-191.101059,-85.46977244518975,-293.4700618945388
0.977173,-0.46504494861133117,-1.000494974624103,-173.889145,-108.3819193730713,-300.60892787011613
1.162964,-0.3028464111948869,-1.0775034255886973,-158.508301,-114.52218713645979,-292.1472076338445
0.983521,-0.5484822299502818,-1.0207849569002112,-133.605957,-161.99492130647195,-286.8830368282695
1.449585,-0.17868714243406245,-1.0765590476043332,-144.042969,-151.18782179843464,-271.900365245613
1.205811,0.08343120312006645,-1.0889702282881466,-143.127441,-132.50570786406783,-249.2074904471428
1.228027,0.12146139824911888,-1.1401509036690576,-140.74707,-130.74816468215494,-221.56585370388225
1.381348,0.20833273448365283,-1.2953933358125491,-137.390137,-69.0687429871582,-198.7905768965232
1.436768,0.1974898899167756,-1.4145646561446599,-128.78418,-1.0986009418126816,-170.56770576566188
1.411743,0.08781804549215363,-1.4301842690880562,-114.868156,48.72636980853679,-143.12724209094984
1.26123,0.0028278965158310414,-1.426205202616824,-101.562492,65.7610346634573,-119.17543887141177
1.124512,-0.043747871101551566,-1.3560796348412147,-82.641594,72.57691768038227,-100.18628732596474
1.049561,-0.041479721118142264,-1.2107783212867502,-62.316891,77.33431697647642,-86.394295257811
0.95874,-0.10618085186003694,-1.0505107299005931,-43.334957,62.94546291032858,-76.84597713791754
0.925537,-0.14971429659032484,-0.8640758687884208,-29.785154,33.953584370697556,-72.35164399430224
1.029907,-0.15739895446087118,-0.7466838470347571,-21.972654,12.11091284482847,-67.27844785132513
1.075562,-0.15629820106994025,-0.7142621447047999,-18.859863,-1.9739179198441679,-58.04837956930298
1.042603,-0.1394663613769589,-0.6965431348411033,-18.920898,-4.748011862829158,-47.939507445100304
1.005371,-0.1245478046017654,-0.7122583033653455,-19.40918,-0.316420305227669,-37.92357005227255
0.949951,-0.0955277010757135,-0.7165613888092137,-18.798828,1.774299493301794,-29.74585144841934
0.927979,-0.07584407808015779,-0.6861929994747621,-17.272949,1.2870553460017502,-24.873627476718955
0.934692,-0.07306034221856308,-0.6513665162808927,-15.86914,-0.8374779295140435,-21.96347403860077
0.927979,-0.07877385919956381,-0.6541093275590918,-14.343261,-4.588554336501309,-20.02186928194778
0.9021,-0.0677316100566853,-0.6267522455716685,-13.488769,-4.425650612362499,-18.133844000724373
0.89502,-0.0702371865896232,-0.6462830511934956,-12.451171,-2.7812469992093303,-15.86063515978503
0.891479,-0.0683645349381096,-0.6512828264676537,-11.413573,0.3905356215848168,-13.813922726935653
0.879395,-0.046805644552678986,-0.6603722532564555,-10.620116,5.31604529308178,-11.519957461505534
0.871582,-0.03689974039455054,-0.6722607236294671,-9.216309,8.268593370943753,-9.635856135617894
0.875366,-0.016031931444284345,-0.6675890940834532,-7.324218,8.120359772533162,-7.740716195808897
0.865967,-0.00844214435408351,-0.6550953330834413,-5.126953,6.4871406477694435,-5.859510986378508
0.872437,-0.027186055465923734,-0.6380715495665072,-3.234863,5.426690345142943,-4.063242900519284
0.825684,-0.05491872907695907,-0.6298229632401248,-2.319336,2.722128525595817,-2.43292087702057
0.810425,-0.04105186702271015,-0.6318396458548242,-2.624511,2.318793025477031,-4.363341782795507
0.818359,-0.06420314012461495,-0.628484855434989,-0.732422,-5.491161865433082,-1.8978904720131977
0.831909,-0.06071950034965112,-0.6447287083621208,0.427246,-4.540034653059874,-1.6682045191293249
0.821655,-0.03660741388763716,-0.6542351121221325,1.159668,-3.171782620794147,-2.046712432849376
0.834229,-0.04451807155710411,-0.6388967593671426,2.502441,-5.890573410216106,-1.038667024064972
0.824097,-0.04305951217850417,-0.6211620531519526,2.502441,-5.013489480586184,0.6654046801921966
0.812378,-0.05500778794743634,-0.6075266977788958,1.464844,-2.8317453914821162,2.351615902767668
0.783813,-0.07136342570643311,-0.6075603355029378,-0.061035,-2.7678600903538815,4.09822945334082
0.776367,-0.07671655702906546,-0.6081315754198314,-1.403808,-1.4737985474036395,4.140476712864223
0.7771,-0.07770001895037731,-0.610288114464071,-1.89209,1.1108412180699367,4.596218438929214
0.770508,-0.07806754217710807,-0.6117166366647432,-2.13623,3.7660401347003125,3.9488204621831633
