0.468872,0.7542499544070949,0.4520507974541084,35.888672,128.1788854736207,1.3433818669947122
0.409424,0.7599662428630622,0.3711259908785708,33.325195,112.79126433280497,-1.3698709090510761
0.421509,0.7416917434131997,0.40657622608028665,29.235838,85.68898418715764,-11.1068713830831
0.455933,0.713780683101275,0.3996716249141002,25.146482,68.8021575870319,-14.456334926195957
0.510742,0.7166847212453427,0.38530971618100346,22.460936,58.36820784835105,-15.7383316957468
0.555786,0.7378323562780184,0.469235993195564,20.690916,52.2020697139208,-15.214193509248156
0.590942,0.7383959321726378,0.501191330499542,14.892577,51.88033261639156,-15.146970298297884
0.619507,0.756279107579733,0.4988907604921166,9.399414,53.79333402269001,-13.694076366764975
0.55249,0.7269779717372038,0.4689335543750962,5.676269,56.9050079174713,-11.657962724087676
0.455078,0.6983660291497712,0.4062508515825916,4.943848,57.40358491818893,-11.322142878448059
0.398315,0.6964117316016918,0.3857012974732303,6.04248,54.8863151063746,-10.402520056925407
0.302124,0.6576338341025858,0.3947297486997054,3.784179,46.326606253182185,-9.308804909995311
0.377808,0.7195985602297538,0.44048696540904064,0.671387,21.099154196992973,-12.45557347193889
0.449219,0.7328450876294609,0.4490198342026417,-0.732422,2.975028180486191,-14.411811579000505
0.51355,0.7383138732900073,0.4714289232827226,-2.502441,-2.9363028126766193,-12.169371733562105
0.519287,0.740788050674344,0.5670614323749285,-4.699707,-14.268088792598977,-11.874334439241364
0.471558,0.8139969445013815,0.5610050127542665,-11.047362,-28.66174547677338,-11.437441303993726
0.562256,0.7404790611642738,0.4331371663829781,-10.009766,-23.980004506270674,-7.760995036423047
0.513306,0.7422582040061153,0.46381924095019605,-12.451171,-28.20556410060729,-10.861189682374132
0.512817,0.7367228704557786,0.42069894619834497,-13.732909,-31.522099316296977,-11.384007760113546
0.49646,0.7356644511525364,0.4393535591018207,-11.96289,-36.81841521260692,-10.52056675484473
0.487915,0.7530048289577195,0.44364995603105334,-13.000487,-41.65535410546217,-11.559380290889194
0.50293,0.7525440840373412,0.4371238015647274,-12.878417,-44.15505854333191,-11.442354526921074
0.443115,0.7540989055444901,0.4360342406068611,-13.122558,-52.973058669378254,-11.695694990368478
0.431885,0.7286723924244335,0.3995710146037276,-15.319823,-64.54528088545614,-11.443051060768722
0.455444,0.7237333416642394,0.3699422296204006,-14.892577,-71.78624683106403,-10.798550185287677
0.418091,0.7144718006041013,0.3345939602541166,-14.160155,-86.84515571752328,-14.321517053870998
0.529419,0.7100758524734162,0.3067973184239903,-11.474608,-93.76511816498424,-19.012388804621644
0.583984,0.7050844210016884,0.2591872617041853,-6.835937,-85.93018830745501,-19.862041648572653
0.69397,0.7321899878422645,0.16170410580917413,-3.173828,-76.59997596114378,-22.86512790553158
0.678833,0.7167373840525572,0.09960638541527947,-1.647949,-72.65783033379694,-23.781414960495873
0.682007,0.734797380919643,0.1511322648465017,-1.281738,-72.86675905103046,-26.11139264801053
0.654053,0.7321066866579039,0.22825266282518072,-3.356933,-67.07883505468727,-25.896523853778902
0.521606,0.74888860539659,0.3924757298268907,-4.821777,-66.09561740594977,-23.7399009530584
0.453613,0.7507555533412209,0.34111564686967544,-4.272461,-70.3454185411714,-23.18774366575161
0.392944,0.7815111643201178,0.15193218072552545,1.708984,-72.56896989240143,-20.419003927899176
0.427246,0.7828564495969091,-0.33794251023587135,5.187988,-91.62939906897489,-17.768129988337424
0.934326,0.8772762582840994,-0.21333054679546015,2.319336,-123.72873828967529,-10.412998778355007
0.763794,0.9761877753822754,0.6794699028405922,-27.648924,-145.03334477712914,-0.6586514164862012
0.643066,0.8192659484230062,0.769432446739512,-50.659176,-131.24439603200486,-1.88391408808451
0.631958,0.6111181654427625,0.2936863107379578,-38.94043,-101.22458441663063,-13.26234747755723
0.661133,0.8897334507573835,0.22567815053602044,-33.508301,-88.70413585502739,-8.699540104696064
0.832275,0.8346333549734412,0.4256917757084081,-33.630371,-95.41458255493332,-6.845913187516788
0.369751,0.4325147863864926,-0.32993098859768627,-25.085447,-68.03007072869757,-1.5214723929698168
2.061035,3.2081845056079845,-3.4960169601134443,21.667479,22.0401216317838,-9.004889549212676
-1.36145,-2.353549122081821,3.6465883548505835,-260.498047,263.5408623702289,-58.085357607790215
0.458862,-0.34499899822480207,2.721426130596398,30.273436,-495.5248366036002,-104.97578694796998
1.529907,1.2815199823088337,-0.7533900785802574,-40.771481,-203.39996584197823,1.011247719139616
1.282593,0.9866416568016887,-0.26346002404277324,-0.12207,-121.95212315260677,52.62070987300033
1.220947,0.8461741727603438,0.6329931920031587,0.061035,16.9966732601414,55.80113496257434
1.079224,0.6654954151904942,0.2840626155083272,13.244628,130.1594855858187,56.54201270017035
0.860474,0.5899300730365077,0.021591302534602504,23.864744,214.46642222187532,48.35225884841791
0.628296,0.7192592141937009,-0.06654288411588405,19.226074,252.85330406582358,48.92323026573008
0.393799,0.7133433539591687,-0.0006511184870478454,24.536131,251.6446188326824,52.614640087365636
0.294434,0.6935776835469403,0.09527494125771159,26.367186,219.52898100339343,44.5966701236693
0.256104,0.6587621713598204,0.17392008749795013,25.451658,171.7845720675541,28.554907092080576
0.196167,0.6570185183544266,0.1971634238375719,22.216795,120.62520590755035,16.06343384092779
0.246948,0.6924908577518614,0.2111029029409388,16.113281,65.19150445426287,5.669209986184084
0.311401,0.6775594236337609,0.23251742126792502,13.427733,21.267007745730545,-0.4024926279398259
0.407104,0.6785487449985609,0.23182469099058015,11.535644,-2.719525199963818,-4.260105164952944
0.498291,0.7172005643729874,0.32825754065835,14.038085,-10.222559167189187,-6.698673675442721
0.637329,0.7118251074283212,0.3770158506437878,15.441894,-7.970255926928321,-6.115602155678291
0.667358,0.7783524972782246,0.42642789057090436,15.380858,2.1632975619086436,-3.832969743665754
0.733154,0.8432846854030673,0.44903266401192865,14.831542,24.325101353922676,-2.280360274844534
0.683716,0.7866246629943288,0.46457690634281273,16.906738,52.74901936515583,2.4216595362723217
0.65625,0.7527718048137659,0.4512946316126811,19.104004,78.8357027477553,5.967841032184346
0.585327,0.7637885206971455,0.4450558836497569,20.080564,94.5594292840853,10.289776400938592
0.480713,0.7741171955802624,0.4286562925829384,19.042969,105.48846795266627,12.278838370098594
0.39978,0.7728752302347321,0.39844058304169977,17.150879,99.77095607455585,9.90719831011833
0.411499,0.7962894449895748,0.4034363151616312,14.038085,93.83769459625931,7.001702253070004
0.417725,0.7629915795633139,0.46363272016271595,12.023925,82.93682107660274,4.1499346739907965
0.475098,0.7697628632790872,0.5890275707820316,7.629394,70.04209038435842,3.115779039960732
0.536621,0.7825305190272143,0.6164411244133527,-1.831055,55.82178373658758,4.326959253663695
0.534546,0.835814457979974,0.5820817877829902,-10.0708,46.983466024992,10.515615077197326
0.527222,0.8114477079777431,0.533285216486138,-14.465331,31.473029841716883,14.474192789477716
0.551025,0.8128016678709779,0.5087333308435339,-17.944336,25.17622220779783,16.090869571703458
0.520752,0.7776360497861249,0.5134403962467615,-22.216795,22.478774873188122,18.032329902559326
0.498291,0.7196492020522111,0.4971424838993503,-26.733397,18.395215371927346,19.047636018045598
0.483643,0.7159170154299779,0.5056567472859753,-28.015135,8.834723959916069,18.78732844988116
0.470093,0.685281695267596,0.4895949652071288,-32.287598,-3.33857271378955,18.933986735186433
0.490112,0.6682321030856141,0.4843577698290563,-35.095215,-17.728745903888868,18.999631678608132
0.468506,0.6800756236325756,0.47764539960284697,-36.621094,-28.236881207846437,18.13839095054163
0.55481,0.6421391470290349,0.44182663200946093,-37.597656,-37.72318508496548,17.457327688189206
0.535767,0.6228595039928384,0.41760375723381044,-37.109375,-39.714154540502555,14.689173995850496
0.518188,0.6178272855182307,0.38076932385655027,-34.484863,-40.49207301419788,14.18014558518117
0.548828,0.6346608101210546,0.36192210309469447,-30.517576,-40.368519969261996,12.776468334800562
0.586548,0.6422039985430248,0.343047212010753,-26.672361,-33.77102607544889,12.266413243708657
0.613159,0.6557489512310206,0.37097048563115714,-21.118162,-23.67333959809159,10.88609394748349
0.59314,0.6473747296325887,0.35871005380269544,-17.150879,-6.5751214416664165,8.818880758352647
0.555176,0.6455362600706009,0.35999736404876836,-14.709472,11.520691698399215,10.584196851626881
0.571533,0.648651825807736,0.43653008028919454,-12.878417,21.423970234415318,9.60343514830101
0.559692,0.647679490629779,0.46102537461895726,-14.526366,23.654930657375335,9.253093889257661
0.4823,0.6488581400801703,0.4958155864388513,-13.97705,20.105081105066343,8.999019015268399
0.364868,0.6342717903434375,0.4590328814491728,-13.488769,9.359851414006298,6.670509164029704
0.326904,0.6612743821836424,0.3916531832982365,-10.009766,-8.287334658579935,2.0094159827324902
0.27771,0.6521966329492938,0.3025410349185779,-6.103515,-24.343255437589203,-1.1315598824333628
0.276123,0.6638505203830672,0.2519166125052709,-0.366211,-37.31248024285956,-3.85222109269775
0.285156,0.6683514991412721,0.22568772350443472,3.051758,-49.744358836980666,-7.159877894629192
0.402832,0.6972600328161598,0.28668837465479446,5.004883,-59.754065331600565,-8.738929528834092
0.54541,0.6994191990647185,0.4073037281804177,0.854492,-73.15449868968156,-10.420043256375376
0.523438,0.678045336361193,0.37316657582216084,-4.577637,-99.34701037171074,-12.311513867168852
0.47522,0.6976071639687008,0.38876340237932133,-4.638672,-121.06062987441791,-19.920791347243
0.521362,0.7374974384339567,0.346711411616855,-1.89209,-131.97284314114634,-27.980603959199456
0.620728,0.7353087433052922,0.2719536097053905,3.295898,-124.2372172565023,-31.0789281272268
0.730103,0.7279195849367328,0.17185984664992165,11.657714,-93.99641933436445,-29.65119215939704
0.901123,0.672361561811769,-0.1738508247263695,20.507811,-40.119285126130286,-25.543175989944377
0.908203,0.6894724849717943,0.11785410930391338,32.897949,11.216043085530654,-18.97043915466843
0.784668,0.7403779397015787,0.16376828829857548,37.04834,53.09932402252777,-21.005748670101866
0.942749,0.6520743806326749,-0.1185495054671817,43.334957,80.03782311344958,-19.478555904183228
0.861206,0.6560415041806333,-0.3231174687159642,55.358883,81.64724000013302,-14.54651582364707
0.216064,0.8471037233676552,0.0442543407323526,51.208492,74.45970811934986,-11.041664063065681
-0.084106,0.8657543664369403,0.627397241897326,35.766602,28.254007278986276,-22.101881364804836
0.451904,0.7988752758263573,0.48718872730530344,12.390136,-51.211227054986864,-29.420260112256347
0.80249,0.8443457861343803,0.4001350577081636,16.418457,-119.40258432171139,-21.239826872004606
0.947144,0.7043985282854529,0.5119309014840655,17.700195,-110.44155626371071,-9.495574090770988
0.86377,0.6349073784968429,0.5538456694669253,21.545408,-70.12687966384597,-2.634915140704425
-0.060913,0.025907277027893635,-1.490310412429907,36.254883,-12.637033517014334,-3.901621234797313
0.356689,1.2061548647094225,1.135510550988759,-0.854492,135.5017125573299,-20.854581496594758
0.274536,-2.9561913936523587,3.54032626265726,-41.320797,-123.19896632537032,-116.05186458298861
1.379883,-0.1690395138612402,2.089054021124048,24.04785,-245.4377931685582,-40.36439944012131
1.732788,1.179353682924805,-0.28786164738064424,45.166012,-17.731790211726075,22.531768129455806
1.139526,0.9981432131678346,0.26462601377791783,55.419918,110.65980153905129,27.941142618014425
0.641602,0.9434822035711645,0.7257629350755653,59.143063,181.97416213568823,27.00486318876401
0.612549,0.840233503970106,0.42134925878671925,66.52832,221.61416394700265,38.394812184331585
0.607056,0.7082984370546931,0.08138414080691024,47.058102,216.20210498265283,20.582852314060474
0.26709,0.745981291315365,-0.02055396916560676,19.042969,191.09005970835256,8.345855943437563
0.003784,0.7550153148693036,0.056154141118944505,2.13623,137.6165667672114,8.275520791726219
0.047119,0.7170004389288243,0.2169122033747143,-10.19287,65.33988543289384,4.827699639697176
0.16272,0.7432829380516955,0.3567800178348547,-17.578125,2.934247772430999,-2.5814492358719203
0.229492,0.751497425889834,0.4416487961196697,-26.30615,-40.25079523796751,-5.114046094086124
0.354004,0.758868087054403,0.4047714482215749,-31.005857,-61.252985241035944,-7.267880702475078
0.5354,0.7616774101547306,0.4710857452375123,-29.724119,-53.30465997288953,-6.30021346447576
0.689941,0.7320565199201071,0.47739092142128314,-25.756834,-36.47445304315138,-3.3325938918563467
0.73938,0.7420064430757667,0.4800125356561523,-19.287109,-5.055883946681788,0.9058356450125971
0.778931,0.7549157240090754,0.35969938161310966,-11.535644,31.44658524285447,2.3220920167157892
0.706787,0.7504061864677395,0.3698119411389311,-3.417969,54.085916182758716,5.384366406908917
0.624512,0.7318827271845425,0.3933195089668402,-0.12207,65.26221081199188,5.619700861502886
0.557495,0.756828737722411,0.4831216343049666,1.037598,73.471871023318,4.402285115768349
0.428711,0.73901326245994,0.4632470702047835,-3.90625,69.83026375470031,5.371567222967657
0.362061,0.7400974068269482,0.3776621019218457,-8.728027,55.89945835748956,3.534958031857985
0.332764,0.7165847453473498,0.32963655513530915,-11.474608,32.19967792611839,2.268952885980013
0.333008,0.732543181708519,0.31646053517833744,-11.535644,6.961769709586887,0.2359207903227359
0.379272,0.7327860544709534,0.333361472809761,-9.460449,-14.715688021199863,-1.60314579486953
0.407593,0.7573929661855001,0.3737703193643522,-8.422852,-30.346929845278094,-1.880285832188982
0.443604,0.7485508143201902,0.4007203269782805,-11.230468,-40.6355407699015,-0.4716571348904566
0.459839,0.7447705951682467,0.4249692951246426,-14.282226,-50.43268361719453,0.9616561121951052
0.504272,0.7353646459820022,0.4649584949904287,-16.235352,-59.99288223838055,2.8086073833784853
0.546509,0.7392172184879902,0.4606794793225319,-17.150879,-65.46240687336838,3.951390846432752
0.55249,0.7278570195318035,0.43512558033087395,-17.150879,-64.97094534239592,3.9760722110670392
0.540405,0.7136109091627508,0.3985267507682667,-15.014647,-62.7860107236902,3.183777387276502
0.542603,0.7077933370618686,0.366140520363185,-12.268065,-59.58998754681879,1.5781377132198273
0.551636,0.7018866404007997,0.3518355079705264,-10.253905,-55.15637905639539,0.686530226922489
0.552002,0.707762369055422,0.34593010114480716,-8.056641,-48.155845234063825,-0.0003643034945853056
0.540894,0.6941480134013875,0.3275396000606753,-6.896972,-37.969596030175026,-0.12553227471176637
0.577393,0.7299412169324739,0.42049522950818213,-5.310058,-29.579463766342226,-0.2575192758328943
0.595581,0.7136213625715637,0.32675925648480825,-6.408691,-21.71578120862257,2.244640296288892
0.645264,0.6929495162422904,0.4060390664955475,-5.310058,-8.322173831181093,5.721875830843641
0.642944,0.6912013593184678,0.44477600334359596,-8.361816,-6.158582840935799,3.996167069789393
0.654297,0.7111735589838313,0.46998918429179937,-9.643555,-6.664127120018639,4.402839494922461
0.618286,0.7235992429208161,0.4290448451507391,-10.009766,-6.901074938060308,3.989198806616425
0.525757,0.7000704064139499,0.35721789276771543,-7.93457,-2.8281150381311835,3.0340002586870773
0.492798,0.6909078268220037,0.32201095502497423,-3.845215,-0.201228013134205,2.1956804418018256
0.488892,0.6958890327568479,0.28954571237326016,-1.403808,1.2201644819714077,2.5702634153783626
0.543335,0.6990532771465484,0.3158853357084988,0.183105,2.4295841256544657,4.147004167480161
0.562988,0.6932550855445557,0.3178381580625755,-0.305176,-0.3599140063042484,5.2045585272975865
0.602173,0.700472046040497,0.35071890249149656,-0.427246,-6.473057899659057,5.428157196611154
0.675537,0.7070330263088432,0.3894333644265199,-2.746582,-14.424866314584202,4.831736180822265
0.675171,0.7037601868131704,0.40026053079799334,-3.784179,-17.628299547993358,4.018977202421676
0.642944,0.705626979021196,0.3981100248454196,-1.831055,-7.834782477308847,1.9032824372730999
0.610474,0.6821082844499318,0.35293473218822047,1.770019,8.910051097043523,1.1372454496780933
0.569336,0.6712735558135556,0.33986880044279594,5.981445,25.74011278982498,3.0512347914640188
0.544312,0.6802402563857907,0.3445479382744784,9.94873,39.808699390686876,4.10644218845146
0.431152,0.6840683100620804,0.36220492207838567,11.96289,48.269679657270714,4.978573629274401
0.490112,0.6936706709230444,0.3590636312774846,13.610839,42.32596578421472,3.1868157179128422
0.457886,0.6784027176523219,0.3479434382970084,14.526366,38.090252321142245,3.307620083693162
0.503174,0.7146483827262047,0.3842063470517113,16.296387,27.716412293282005,2.036222277962578
0.578003,0.7338386735748026,0.42861944077581726,15.258788,12.350135765734436,0.25638361282867994
0.606934,0.7217863130639414,0.3570797212480177,14.343261,-10.041647754796479,-2.4523576566153333
0.550659,0.7268327051624197,0.28979582446142826,14.282226,-28.39270919198293,-9.096864015147414
0.535767,0.7380854495569927,0.30330710980333436,15.014647,-26.055762256487547,-10.048284655857271
0.477783,0.7372162207588261,0.30612904128663404,14.709472,-8.762403544146657,-7.246906196254172
0.537842,0.7464242288525967,0.36638237869581874,13.610839,6.11604180577939,-4.809364539835151
0.481934,0.7388637427705723,0.4598738597366255,12.20703,18.120054854598816,-1.8870368247913907
0.436646,0.719991239553063,0.5697154241205376,11.047362,18.710681841505874,-0.6673121665692594
0.415649,0.69306786967533,0.5965763071742791,14.038085,-16.692428506862093,-3.749022872493931
0.615112,0.7453608305462652,0.09473681502130911,19.165039,-67.11554430083449,-10.222886578797313
0.967651,0.8036702648166054,-0.267585345732174,22.15576,-70.7461117970749,-6.1528236064850175
0.731323,0.9927173126505926,0.04935435584409461,11.474608,-38.84202159392732,6.228190948491578
0.504761,0.8897855935602599,0.799716131830924,-12.145995,23.928185657942304,16.49057471847131
0.28894,0.6065935494799707,0.758706318229452,-18.798828,35.081519646251365,4.202563336548852
0.292236,0.8038126120546615,0.497852087140209,-16.906738,-11.237131856941353,-5.514082776614329
0.519043,0.7848638140862524,0.5153352717629376,-17.700195,-70.65028442461053,-3.5329028750455014
0.459595,0.587174132186286,0.24248663487557812,-13.000487,-79.48874818432239,1.6021215591987135
2.952881,3.143147801599058,-3.5074846857665687,20.38574,-12.88098735835632,-29.231137644153463
-0.777954,-0.71272448690132,3.9359100086440297,-243.347153,250.4187859679246,-41.31030349697146
-0.40564,-0.8729071693489417,3.6078221865157403,16.662598,-447.11909432312484,-87.76380838284032
0.974243,0.7244728445025099,0.25256542554245603,-44.738766,-151.23942160589155,-7.640736915655011
0.771606,1.00370586162454,-0.0052307734169702415,-7.324218,-93.0995672630276,-12.945268919553794
0.847656,0.8255049832574374,0.889403473234807,-18.371582,-38.5970788322901,13.274751907181534
0.82019,0.7794001206521247,0.8921816546805102,-18.981934,16.815430485636515,23.789191127768575
0.787354,0.873021014994904,0.402711602448039,-6.04248,95.05540295917092,17.318622288551726
0.572632,0.7510116870550969,0.15126486403873576,-15.808105,139.42618400179867,3.63646788930394
0.328735,0.7234346383604189,0.057403190053603,-27.099607,149.0701450484015,-6.066758663836426
0.246338,0.7441875140854504,0.09366275334580766,-31.555174,127.66387858831453,-15.41916793689041
0.271484,0.7484893932952505,0.16767721277951755,-32.592773,96.42141562200288,-24.522702847643135
0.276001,0.7286828522788608,0.22095525622112738,-36.315918,61.4956886903207,-27.148381643804466
0.331909,0.7480197781185304,0.24345388284745995,-38.085938,25.16598922687262,-32.004869717122595
0.401611,0.7600611676226419,0.2391321919966157,-39.306641,-9.102478186289677,-37.303604319661346
0.473145,0.7452999025175583,0.2166960701058467,-37.475586,-38.34612146948088,-38.059698452948176
0.547974,0.7498683717045479,0.21960964013032305,-34.484863,-55.31018976041361,-37.45627158750715
0.618286,0.7706091241679959,0.22289413282326243,-30.273436,-61.86848168734827,-34.708141762166
0.635132,0.7591187203316214,0.22409102867379893,-22.644041,-56.07662997008647,-31.703626934810746
0.684937,0.7638613477066205,0.21054884101515567,-15.136718,-42.49224500465474,-29.3083333490747
0.703247,0.7322651305828478,0.14721503263079114,-11.596679,-19.65139343443922,-26.334479576527823
0.740112,0.6681848196168836,0.19851293379161175,-5.493164,7.665900742396409,-21.331772868005512
0.679321,0.6979240518185885,0.2266881419905421,0.915527,28.880648831241555,-16.16557638983067
0.64502,0.6944081838238759,0.26982394773523355,8.300781,47.683966066939185,-11.734465080314015
0.583618,0.6821421975795228,0.28947654874510853,13.000487,64.91054417285417,-6.093931810202447
0.465698,0.7165856761758688,0.33174474491176625,18.005371,69.01240774512875,-2.6436856845286894
0.440796,0.6957095594908341,0.32149391210887573,22.766111,62.62717833510753,-1.228528721454654
0.429932,0.7115511830581586,0.286480854148292,27.099607,57.535573425062346,-2.9320133953903422
0.436035,0.7371230530444126,0.298923392892701,31.677244,47.27483619064221,-4.4933509433261705
0.436279,0.7373307589095681,0.319536621904032,34.240723,39.54241265329288,-3.8735307378867017
0.461426,0.751729022617922,0.37425921328259065,35.705566,30.887020853433196,-4.346107250018565
0.465454,0.7641445760852628,0.4627200707117361,35.644531,28.90360669139057,-3.6422320590665263
0.505981,0.7730810297637304,0.5006145722344187,33.02002,31.498992279960255,-2.192967496076793
0.451172,0.7664736901650407,0.4347455208564948,30.456541,36.37862532339063,0.7126751300323355
0.410767,0.7747717006138547,0.4080712125694675,33.14209,46.5793970991391,3.317043771333218
0.380371,0.791276995642735,0.4627936842790825,35.400391,56.893127416178736,4.577842613243547
0.421265,0.8087599048599146,0.5288450279316068,32.470703,62.45847994457549,6.054976927205538
0.43396,0.8190080318775479,0.5958515765491147,27.465818,62.87952854615559,8.23642839913253
0.465576,0.813271764577973,0.6319021737628617,20.324705,60.00872642475172,9.403599798484432
0.449585,0.7969683455928078,0.656173856160136,13.549804,52.42134219062849,10.60678443108045
0.413818,0.7733788564627836,0.6592036131775348,6.835937,37.857815662406004,9.898143744717796
