2.461792,0.2603477911135067,-0.9014694266958352,100.891106,-100.92762965114659,214.92631063010296
2.493408,0.23513357782393035,-0.9862376486495116,110.168449,-115.41880784914561,251.41647554173647
2.576294,0.20655731687721288,-1.095521125864986,120.23925,-122.24521506131018,283.804179365185
2.618408,0.2624870903125575,-1.2770437593118127,131.774902,-110.85980072753902,313.0814615178214
2.500977,0.4497431541388003,-1.3274458054042293,144.287109,-93.89192122943503,339.8724176948193
2.29187,0.6523948353674164,-1.2711362414544405,158.691406,-78.02805598395366,360.2710337995227
2.300537,0.8889495350687779,-1.3438343972714806,177.673325,-87.77349139897868,377.57950425730843
2.2229,1.056177376639486,-1.4648277481987202,198.730453,-118.79565271760002,401.6723570472658
2.465576,1.1939853749481384,-1.549731519488119,228.210434,-157.6572537209519,419.61069653587623
2.298096,1.3430342368266848,-1.6091014184076042,265.258789,-176.9476329180251,446.76380608861217
2.028198,1.4643205126055558,-1.4133128087269293,304.992676,-179.41579653702107,470.2516176077918
1.626587,1.46724490292052,-1.0299051701354613,342.834442,-161.82333330768247,488.2280562845776
1.264404,1.456946620631048,-0.6917166038608366,370.971649,-136.66236773018133,496.32127122576276
0.895264,1.4626040032277778,-0.28303643968944664,389.465302,-114.76655151683478,492.00113625220143
0.667114,1.437414029771237,-0.04527246362650559,395.019501,-87.13595518346293,487.1428100619119
0.700928,1.2596177053470656,-0.006342030604834424,383.727997,-65.51585332957296,483.3318807707693
0.805054,1.318610735943335,-0.23194643619804883,356.994598,-30.310381993050264,463.6332857920324
1.006592,1.3545151718214412,-0.458772696913767,332.702606,-26.86549175190953,471.8638494607733
0.848389,1.4172860776457286,-0.42390492368405697,319.335938,-30.530752372634826,480.7000036704861
0.488525,1.5950653076800707,-0.3326880957826422,310.852051,-35.56023208770846,468.099569779526
0.173218,1.6850948487670254,-0.3518923863624157,307.128906,-44.95393143710883,446.8585633906221
-0.052734,1.6476539545963584,-0.33568672905698893,300.964355,-60.574761233681855,419.80931489888127
-0.176147,1.4724404683522059,-0.23407552920101804,292.114258,-93.54164725361494,392.3664869986629
-0.19458,1.4214864596591432,0.03521553642520603,290.344238,-121.40387559753466,358.82037906377536
-0.365234,1.4267795512683112,0.31801909362740416,281.677246,-135.8691625934219,327.32662951580596
-0.55835,1.3258275058197215,0.6114650584791054,264.099121,-123.8710249406957,288.1037820686167
-0.805786,1.1375008597698775,0.9962289070052067,239.746078,-108.36861358268146,251.8539176569632
-1.116943,0.7987248771258207,1.3372357349361939,206.909164,-85.7316647610119,212.3997247240448
-1.290527,0.595588987420417,1.7131901502029836,171.752914,-67.31302021247483,171.21011912337812
-1.415771,0.4703716791292538,1.9769474589857279,125.793449,-40.08044455413145,126.43059567947081
-1.582153,0.379715829540187,2.1206148666510867,71.960449,-7.708659569067911,69.72805514938443
-1.669922,0.39990163702747034,2.0054271348647275,11.901855,27.79918510381087,12.462906385902798
-1.64563,0.38465898771508744,1.6194747932900975,-49.743649,57.93637531625114,-44.57167185315765
-1.457397,0.29162461665067096,1.1847277599872257,-102.47802,78.78834738217311,-105.53662350626131
-1.30127,0.20944734737828422,0.8184573564983092,-142.822266,94.35519163210927,-161.4837174395182
-1.133911,0.11527682815372871,0.506843705900365,-172.912582,89.45923421130419,-205.4208279585103
-0.879517,0.0012402018547498822,0.27626342091626876,-192.016586,69.28007258431175,-238.6038319950033
-0.636841,-0.1148754085242667,0.09192260557873039,-210.571274,49.27456212446913,-268.9053028591126
-0.496094,-0.11536966505412923,-0.0029891439072141234,-204.406723,33.98522679208943,-276.7452931461414
-0.18103,-0.23843828629196295,-0.04948008761261359,-226.379379,21.16508193277642,-300.6976835696491
-0.075806,-0.1201094734205417,0.03162567386855477,-225.769028,26.208753204893902,-313.13334285176484
0.018066,-0.06847670194927928,0.11349031844236569,-229.858383,30.38058513242097,-315.0007590887178
0.088501,-0.10673011393632759,0.13500656326689653,-243.835434,44.82330654559336,-318.5278045810256
0.186768,-0.11657669137430977,0.11492564882661717,-259.70459,59.36780247072222,-327.5528653203749
0.18457,-0.14693933448860258,0.022804707080920222,-269.775391,73.6863888444344,-333.89078310214217
0.230957,-0.1014317987252809,-0.10452846932943247,-273.620605,77.15739168481397,-341.27374861988136
0.297974,-0.05288588673658105,-0.30111210736216754,-276.550293,69.30357350672453,-349.1041674917533
0.376953,-0.06912687814185021,-0.44168798944431553,-275.085449,63.32733035836274,-355.9837525795887
0.431885,-0.018259492919212934,-0.46655778883256593,-271.728516,58.34112574169102,-362.5028364571503
0.512695,0.04052972424986618,-0.37537385963094155,-269.958496,64.58739577453896,-371.5656332967175
0.65564,0.0794774202892001,-0.5906309013327814,-273.620605,75.6242902180418,-382.1388292945504
0.758301,-0.051839290443152046,-0.7569515938891671,-271.789551,79.03591561487895,-384.26424256486115
0.878052,-0.07124160571668127,-0.8001622373468451,-261.71875,60.084657571595976,-384.69295509522095
0.93335,0.017092279071445286,-0.910275080740511,-259.155273,42.44242329322401,-379.1889923664462
1.005249,0.1332167004627086,-0.9193004014851887,-256.713867,33.18261501303535,-378.34267777961355
1.08313,0.2650125878742374,-0.7634312836766644,-255.85936,31.17844442650197,-374.35769653031775
1.116089,0.36354871543431444,-0.5278983908093108,-260.742188,39.74629757312582,-367.76486146624546
1.294189,0.3750204006403835,-0.6210718680575752,-269.287109,55.08470023682194,-363.01505557106947
1.503906,0.39977640473777487,-0.9280771328693207,-268.981934,59.38459752704624,-359.28198552023196
1.84729,0.539627435096585,-1.6326360899968126,-259.765625,49.022972954525386,-349.0235581831072
1.971069,0.722905722286945,-1.7595990013275156,-237.365707,25.980930957654834,-324.14336271086984
1.881104,0.9546914155558014,-1.2407645773675438,-205.505356,12.283634186087445,-299.5367465438729
1.919312,0.8544239512408939,-0.8106006837073964,-189.025864,19.296969856568477,-284.47929709428297
1.3573,0.6949962412958194,-0.37884467102584823,-162.414536,43.74309430919028,-230.15355504099765
1.346558,0.33938030947389425,-0.2685105056443858,-170.532211,71.64081944097553,-246.36849630336053
0.810547,0.510182043032883,-0.2593418026693606,-145.446777,120.41274206917846,-214.7133500168411
0.638428,0.6183518598924719,-0.370172071917265,-145.812988,117.1138141004399,-190.38039762417546
0.963379,0.779999885541127,-0.8482665157135632,-148.681641,103.3477933337993,-202.29015705080224
1.526733,0.8145283244452595,-1.4117442074856896,-148.925781,88.9252318188235,-206.2587077779981
1.896118,0.7452540144732206,-1.4849446442869674,-125.976555,61.08849424939008,-183.71138807934818
2.014282,0.6510493864791754,-1.1854744815887388,-98.754875,26.09675766400972,-152.57140404211117
1.879028,0.5716532026915903,-0.870872980510044,-82.336418,-2.2199635767513626,-123.7870845926196
1.524292,0.5009011885888354,-0.694567461840311,-74.09668,-18.929628933302265,-98.96787801483822
1.286133,0.46252872808700185,-0.5641169330256097,-67.749023,-28.399788708841115,-85.32948110774511
1.222168,0.3648119855264636,-0.49569579649341317,-60.852047,-27.627956881204703,-77.75617944808408
1.151123,0.3958453722254826,-0.4685312144059018,-51.391598,-16.20250836280479,-65.57737777073906
1.15332,0.37890926769678024,-0.4645760502635598,-49.804684,-6.531227009072012,-56.80672344113936
1.138428,0.39010256570226337,-0.4212024114288892,-46.203609,13.7318078218862,-56.08473372261548
1.092285,0.42808737986311113,-0.39268923850538145,-45.043941,33.3616736459732,-57.39566630600765
1.138184,0.5089249206809994,-0.5551927401892414,-47.668453,45.167064671498636,-58.97068778307023
1.224243,0.49330137923197603,-0.7316058512456213,-46.813961,48.30341993091422,-57.4260356713654
1.269897,0.49202851156970867,-0.7778169325564319,-36.071777,40.69237950682699,-48.35597435951341
1.206909,0.519724165926542,-0.7029004834497984,-24.16992,25.176148019647247,-35.225867860613114
1.135498,0.528989845452664,-0.5825186444543784,-14.953612,11.947203140397155,-24.17151355037953
1.039551,0.520585717811206,-0.4547174181082041,-7.080078,5.460648711789616,-14.097482742041695
0.904053,0.5190099801863165,-0.3937619921894436,-1.586914,3.0578009910150565,-3.9851274710602844
0.822876,0.5150260983234441,-0.36483938664805643,1.525879,3.380417736042844,2.269430122560281
0.836304,0.5040210239268558,-0.3748372883541923,3.601074,3.780416311147348,5.624727655027314
0.875366,0.49777471369902904,-0.39564709648732377,5.981445,7.412011993562625,8.930074269448365
0.883057,0.4986426526618459,-0.40689831170865987,8.422852,10.725352740419648,11.931397698961078
0.890991,0.5032619194078982,-0.39653880019851545,10.437011,12.256655703396389,14.49454564459427
0.876709,0.5008060359573264,-0.41073086930337843,11.230468,11.104447858109356,17.51416972683431
0.870483,0.48558227533231274,-0.4073419624837269,12.08496,8.43531224148487,19.646552882637135
0.844604,0.48539851957418506,-0.4048946917955204,12.451171,4.804304747846999,20.555726437471765
0.832642,0.48182492616788697,-0.4197793715087847,10.864257,4.394000984555244,19.36779762882134
0.855469,0.4846298714643435,-0.442712706763036,9.58252,8.353566632323112,16.595278187782085
0.906616,0.49396236281984696,-0.5047790640759914,8.422852,13.433985721874738,14.144350607315369
0.993652,0.4896793283549098,-0.5915581748905887,9.277344,17.772207301094433,13.793714935127616
1.042725,0.4552980611770062,-0.6405080783046059,13.732909,19.17269402187339,16.395774026429503
1.044312,0.44516455591139653,-0.6406834066590215,19.836426,16.627553590845917,20.28536871181798
1.046875,0.4458189773437072,-0.7146921263181868,23.803709,16.33093588573292,23.022019461977106
1.035278,0.4302873613073674,-0.7875886247478077,24.841307,26.001046133246,23.363632351690807
1.062744,0.4281335576704327,-0.8189561723550645,26.06201,41.3808175674229,20.49759508818616
1.246704,0.39924494885991835,-0.8329745980153543,27.404783,53.49022859270393,18.604325221923233
1.349243,0.3917625506416217,-0.8376407928144204,28.564451,51.71966808803835,24.42782262776127
1.437134,0.3747795063494302,-0.8221667825207227,27.465818,37.846957264793595,33.50935861170105
1.570068,0.35231926714906997,-0.9373132964065656,26.367186,20.866204348789473,41.23716861060256
1.775635,0.3002410763916164,-1.0229749726709854,33.508301,1.9280393221620786,58.660056582685634
1.950317,0.36303489973704106,-0.9200533286418329,45.166012,-21.64829797458128,80.59510829840039
2.032227,0.3819606359136652,-0.8003239507633322,60.607906,-32.62013270901657,101.34395783802144
2.068726,0.3899985891633199,-0.6603273113052496,79.040527,-28.97922261175792,120.76489592968267
2.025879,0.43480011578628297,-0.6311066808149276,95.092766,-23.301612883389552,141.28868701582437
1.933838,0.5189034060651014,-0.6989540517387651,108.27636,-17.871399200266044,162.51255192396073
1.95105,0.5933898993447644,-0.8261357842120206,123.168938,-18.399130327284627,181.32239922140118
2.029785,0.6337886400314154,-0.92871096397756,139.709473,-21.59933364864563,203.68950433172108
2.021729,0.6441034527638724,-0.9394113788898121,154.174805,-15.203618196616794,226.81897733134997
1.979004,0.7316834578196322,-0.8835597590079045,164.00145,-12.626642707219299,248.4074305422404
2.058472,0.7524129638707817,-0.9090341310094938,177.368149,-10.77822440851529,268.50394624147333
1.978516,0.8166395739974203,-0.8261876733565515,186.462387,-18.37690228725778,290.1574581766236
1.837402,0.8522479234947792,-0.690006449569739,196.533188,-20.379458815750766,305.7323708042276
1.827393,0.9010899954287798,-0.7919600165558622,207.275375,-24.546342714646403,317.76484127185216
1.823975,1.0344593704237994,-0.912849246673511,213.01268,-41.57557217087112,332.79732379706957
1.776123,1.190891686964023,-0.9184856902205847,221.984848,-72.46053914251462,351.89425282768167
1.948242,1.3154063738460842,-1.04961306115687,235.717758,-103.07661802074763,372.27812839536216
1.827026,1.4564484831291782,-0.9679730608569206,254.394516,-136.19863403102556,398.789671586713
1.726196,1.536951377672923,-0.8530042452803531,278.259277,-146.18798552726523,416.4269934533172
1.581299,1.4763860695628617,-0.8427352921918752,308.837891,-139.6587013312189,433.87816019073006
1.377319,1.462958282229927,-0.7356521697479462,340.698212,-114.093815718646,448.1162850998797
1.152466,1.4887925069903587,-0.5693374087703724,366.577118,-84.94816104997136,456.1063794061615
0.710571,1.4710702405303069,-0.3704178124066182,377.075165,-67.8595134975434,461.4746845297768
0.5177,1.45737746093763,0.015141980979604012,379.02829,-72.27570034522662,460.51006194691104
0.249146,1.329648775914136,0.3732810650100531,369.44577,-77.56897291850711,457.84136632768406
0.22522,1.1921012709671412,0.45810688626075735,353.393524,-74.08432912338195,446.86615627059575
0.357422,0.9628962685344707,0.5987871038886795,333.312958,-70.16602245235364,427.1047407785768
0.188354,0.7712610098721131,0.534132745463193,311.340332,-45.95112400983099,420.52855472271233
0.466797,0.6175337530217669,0.2580042755379286,283.38623,-22.337452155547048,412.7927515761826
0.264282,0.5478300741015174,-0.060203939073169656,262.390137,-1.5871684268982003,408.64251917605475
-0.054932,0.7286022093461375,0.09488089996372903,256.774902,18.161439134476495,396.8164818099948
-0.011475,0.8841819214137063,-0.08096952971437096,247.741684,33.07993181401999,382.15550875358053
-0.370972,0.9843011520389645,-0.058977905581388816,238.952621,26.73533954471276,370.6866734899889
-0.667725,0.9261685638303186,0.14979723998954356,230.285629,10.368247795905933,341.894444175019
-0.901245,0.8289935055390211,0.3937085287444573,222.228989,-9.298413565578468,307.56230492977147
-1.078247,0.7678127877982732,0.7069352259475006,208.618149,-17.75771034763494,268.0169953488618
-1.379517,0.6213800296812103,1.1697394808979382,187.255844,-16.865588863115008,225.34836931354798
-1.587646,0.5134803245194695,1.5342262670041145,157.653809,-7.276126321886818,179.75101168962422
-1.738037,0.4048513162699256,1.5935340562625289,118.22509,1.7861511202828637,131.51966715423416
-1.735718,0.29949511169290993,1.543597494755693,78.979492,11.166244309368672,80.43144028205441
-1.632813,0.23789227077529954,1.4571235400127787,38.452148,23.335834992901802,28.285656906793534
-1.54834,0.16425260996171603,1.3636927230610878,-3.234863,47.32126475311115,-26.548878733699205
-1.474976,0.21045991205789105,1.1339735870123187,-43.029781,72.94324934756123,-84.68948931666014
-1.406128,0.18065616441711085,0.8987851801816148,-78.857422,98.39625046306365,-137.65386797899188
-1.377197,0.12391336845867643,0.7242929682871596,-111.267082,115.35718896366431,-186.04188360142686
-1.290527,0.0910230510613411,0.5101279771669894,-138.671875,113.83106346487898,-227.6494539992273
-1.139404,0.042738333961658444,0.30031387639298607,-161.743149,98.7435024590001,-259.12898934943814
-0.983765,0.053811749360865135,0.14050692816983593,-177.795395,76.59996040113012,-281.8744172331303
-0.880493,-0.051958675032852,-0.34222469126851507,-191.711411,44.07649248050056,-298.82696851510553
-0.572266,-0.0041570580976291625,-0.14513885083248018,-208.007797,11.92383275429948,-318.93692572048326
-0.425903,0.0654683218138232,-0.23772613944806675,-202.941879,-16.892093638833217,-320.3613246467319
0.03064,-0.2214203469169278,-0.3189294954064101,-218.627914,-42.815464451776066,-344.5169276341067
0.289551,-0.17018997200803626,-0.38240882785953545,-209.10643,-38.636957863060836,-349.234095965988
0.389771,-0.1628372818380634,-0.44308891345822576,-200.500473,-25.638689883686684,-341.0543618779838
0.452759,-0.25139964433843853,-0.49898986741566864,-203.06395,-15.746162442101785,-343.02864531685987
0.410889,-0.2666308836270732,-0.45197041320007453,-202.575668,0.2948008653373036,-345.7780955982566
0.43335,-0.2650894066726474,-0.29973189334127215,-210.449203,14.00200481245942,-350.054631806254
0.493652,-0.23549025877241173,-0.10486356751180347,-220.153793,19.249397803250066,-346.7742593472925
0.512085,-0.29030605393304576,-0.046354343872214716,-227.233871,24.369751474254667,-341.71896295187673
0.58728,-0.350920504314375,-0.13562921866893102,-229.614243,32.215575346259946,-340.521462207125
0.608154,-0.32470975351069836,-0.26177825690271056,-229.614243,33.67210061595154,-341.75207908385585
0.624268,-0.232825662901728,-0.4679489480737946,-231.262192,31.450858988368694,-347.7836253857806
0.692383,-0.1883169378703389,-0.7625477061772193,-230.224594,23.65439686082424,-349.9640493661255
0.790527,-0.10037339876284093,-0.7326624466292753,-221.252426,14.899551738243453,-353.7389271429521
0.94043,0.04995561119171241,-0.5820773622049413,-215.942368,12.01030210483642,-358.09093688348963
1.082031,0.05511613465596474,-0.5972812275876295,-214.90477,15.097148239570801,-356.6169911295138
1.101563,0.02475898528819759,-0.4419904757984031,-214.90477,8.832285457762989,-354.1270056606694
1.284424,0.05998627401712285,-0.7633880729842081,-222.228989,-0.9963635763479379,-350.40610988675746
1.339844,0.07072496839687899,-0.8833406677207047,-220.397934,-18.800185699545537,-337.30750389655805
1.367676,0.22102222378711422,-0.9603406255918775,-221.008286,-30.154880023686328,-323.8774694739067
1.452393,0.33357573964576437,-1.1213418835492506,-219.543442,-25.599450044922488,-313.1579487532257
1.324219,0.41040872443091,-0.8505916716656666,-211.730942,-18.604269269267576,-301.51242061936966
1.354858,0.4517451560165194,-0.5634158293237869,-210.632309,-4.993879528722707,-290.12591666315706
1.29248,0.36353258149505224,-0.34011128433579385,-210.388168,20.66624972771272,-277.4823934516542
1.301147,0.37413363986461945,-0.28494228886329115,-210.815414,46.78894060835795,-269.2196318697196
1.323486,0.48372855227146144,-0.5114169916637068,-208.251938,61.6991818078557,-266.9624134369159
1.439819,0.6184489549277998,-0.7868860329607535,-195.190414,71.45250370483917,-253.03322621062472
1.587402,0.877002991743308,-1.2620250245531137,-185.058578,46.92939967549227,-225.37730698043794
1.959961,0.8573872246289819,-1.363778124999815,-165.161118,35.597319746288726,-227.18952771430546
2.052246,0.798340265991852,-1.0682731370001113,-130.126953,38.0729662778689,-196.9422013527439
1.841309,0.5737937996008349,-0.7845955212876485,-107.849113,30.61760877460965,-161.69051629084413
1.598267,0.4082092219069455,-0.5969979528600798,-93.811028,22.3725625515627,-135.3168076465476
1.477295,0.34340713690491925,-0.5992519602669365,-81.665031,21.51539159621874,-120.965389532275
1.559082,0.3237960473571998,-0.7164996460298176,-74.157715,31.836676395593255,-116.23256296552985
1.576416,0.3756440754925624,-0.7602855364909542,-45.349117,47.06260644420007,-81.31992453324641
1.523071,0.4189917859932416,-0.760079150083196,-38.696289,21.62886339533151,-67.8313387380142
1.490967,0.4019946402125031,-0.7431200262759847,-35.766602,13.971066231815929,-64.47138399812548
1.496582,0.37657474347175823,-0.6305895542975474,-19.592285,13.351430819427831,-45.49180815436259
1.322876,0.37402688038475135,-0.596456427181945,-9.460449,15.415013481559564,-29.07597336904907
1.272217,0.3611772672668475,-0.5510001561875025,-4.089355,16.39911077779561,-20.59756966375773
1.209106,0.34172414798864126,-0.49480847703170683,2.746582,21.887524254288174,-13.06028436541226
1.145264,0.3424345738550332,-0.4229138722821962,8.728027,24.734818086892957,-5.306952446609365
1.096802,0.3435974369070351,-0.35007231632323627,9.155273,23.395317770009896,-1.5766322904646963
1.056274,0.35630148344290197,-0.3201903069260333,7.263183,20.2489509243919,1.1533443194508217
1.000488,0.3545324529146148,-0.3797523775414005,1.159668,14.355480586558963,4.70044333955561
0.974487,0.34562265512843227,-0.4824690446670882,-3.662109,8.161471369052352,8.194550261848647
0.97522,0.33820249268576436,-0.551456618615767,-4.943848,2.151122300175321,10.29557640702129
0.98877,0.33472492207012816,-0.5893796281431405,-3.112793,-3.9369012159555004,13.18860278919189
1.000977,0.35041458695691907,-0.5525252455443206,0.305176,-8.228802404128325,16.08845219757876
1.004639,0.3514351335776251,-0.47958490176534624,4.272461,-8.185967766987089,19.008909665428273
0.955444,0.3561333647921725,-0.41343306747139297,7.263183,-5.240386967490331,21.6355032620886
0.896606,0.35016149367794475,-0.3865963621520909,8.666992,-0.3360745290411701,24.04968400992892
0.838867,0.3426452183977189,-0.3791209818332131,8.850098,5.5189252980319194,23.532660308367692
0.814575,0.3334004124760612,-0.4012038133652174,9.277344,9.616566736243508,22.085999244658137
0.815063,0.3262415184869642,-0.4189515705714919,10.131835,12.964603041064143,20.321234912138074
0.810425,0.3185340988318857,-0.41882299662191236,11.657714,14.778144404635414,18.471825378631213
0.822632,0.2973383474237006,-0.39070441580348525,12.939452,15.711265898370224,16.343220941207452
0.826172,0.29589737257666177,-0.37410140136362524,12.268065,15.010874665356493,13.98856171541033
0.848511,0.29627464911011614,-0.4078739691726815,10.0708,14.490660434193611,10.612067934703248
0.879395,0.31149114078734846,-0.4189499217293115,8.117676,13.394194581411131,7.691755530162255
0.90979,0.3198232136567446,-0.4514437263649504,6.652832,12.983744422706751,5.450197301837917
0.955688,0.3179281231598678,-0.5060696966081292,5.310058,15.39125050935893,3.395636958317018
0.98877,0.30133523274403756,-0.5300676039262319,6.835937,19.082367713817405,2.497062367302642
1.011353,0.2656606222283952,-0.5780057227728994,10.620116,23.031627014942092,1.8919124612395704
1.058838,0.2395035961953535,-0.5772879379118301,14.953612,25.77858330058482,0.021159472920455866
1.136963,0.2685489458648797,-0.5072157112983212,17.333984,28.309789001233685,-2.383449686114895
1.215088,0.31130054077797975,-0.4136535553676982,17.456055,24.73903564421354,-0.4100480950824502
1.252319,0.3232102862755626,-0.45729242220888466,12.939452,14.468728790603949,5.4641328433761
1.248291,0.32462400403109803,-0.6101258153535364,6.958007,0.17511639870312384,13.417848918326486
1.321045,0.33173968732773884,-0.7974043720043764,5.004883,-14.719427009836075,22.31920824771177
1.46106,0.32115823732899024,-0.9700771083726982,9.033203,-26.629774218458333,31.870718055662813
1.565063,0.3629277862706859,-0.9749834405268939,20.324705,-26.96079075147868,41.48071610179525
1.608521,0.3904669030387326,-0.9005901214072587,36.92627,-15.460854492762483,55.3460191854141
1.616211,0.40749886817587727,-0.7715257742599264,56.823727,-3.8722066786234257,71.52010648908265
1.613403,0.36917751670631754,-0.73204845796884,77.392578,7.306284519310525,87.55988438204898
1.620483,0.29358343223009675,-0.7412875962512769,90.942375,15.28846166208202,103.0980495395152
1.623779,0.25868027712240715,-0.7366581335903885,100.280754,13.735265626802537,121.0453354791854
1.650635,0.24805607335977317,-0.7080382062073564,104.309074,13.518671417955685,139.84807617015048
1.652954,0.26229765018834933,-0.7114774319102963,111.450188,-0.3923648527403807,153.01331868827506
1.716797,0.21486584258891792,-0.7426484364634146,119.201653,-18.04083037902079,164.52790931579543
1.840332,0.16931342913486985,-0.7345667510877356,128.173828,-32.31280472931679,175.5223004842692
1.929077,0.16154996253243387,-0.7221766291225223,141.113281,-38.31805659337467,188.8420117855396
1.994995,0.14052372781331354,-0.7463358289962031,157.226563,-26.976807312636275,205.71619278100604
1.87207,0.15332546389359508,-0.6755331795166052,169.372543,-16.60077013564515,222.79204225086735
1.733398,0.14072295849661967,-0.6884152898141925,174.377426,-5.203041671085256,238.9944388390424
1.688354,0.1577652573736337,-0.6332254682708451,173.645004,-2.0827884095138427,251.87799124195885
1.730835,0.237128344211547,-0.6214625070553251,167.541489,-7.048343902471721,266.68255517126323
1.832886,0.3967206947846807,-0.7328934729649051,159.240723,-13.590936068832336,280.5892631060898
1.901611,0.5722027967666063,-0.8353254983720261,158.508301,-25.93161200911851,297.50210021652697
1.870605,0.6833207183014138,-0.8412673437742841,166.748032,-30.06203972294933,317.41204273529314
1.635254,0.7580386100592835,-0.8284642096556672,181.030258,-30.451248694225473,340.7086074721488
1.610474,0.929559178976804,-0.7889232595506169,199.40184,-33.344384870137276,359.2253231656782
1.397339,0.9706416239478525,-0.7589967164124465,216.735825,-52.921072818553405,386.94771642415714
1.202515,1.0275994255220244,-0.7206921657710768,230.224594,-73.31561741405248,406.65485463187605
