0.461792,-0.2376858430719948,0.9887628153971786,7.568359,8.692430612151758,12.564565721024541
0.470459,-0.26028482275924053,1.0466306867516308,8.605957,7.553864706418081,11.991945437563633
0.444458,-0.2428185586336456,1.045991968116428,5.310058,8.413234549778934,13.444986402020568
0.450073,-0.2605958743420735,1.04347675794571,1.464844,3.76387663281759,13.802736906442094
0.434326,-0.2833273810862296,1.0149257187852805,-1.403808,-2.8690416679508246,13.810732197333996
0.419678,-0.3380398305291862,1.055975642219459,-1.89209,-17.217407595924193,9.421426180327789
0.477539,-0.3530783602020695,1.0716686408582727,-4.455566,-25.218577928958336,9.807929384939742
0.527344,-0.333052986577169,1.0656556598019962,-4.02832,-28.76146037655029,8.811363224985545
0.575195,-0.3040014003012343,1.0386745105334436,-4.272461,-34.67686351642881,7.210527964922761
0.583984,-0.3455813636633618,0.9827526469038744,-5.065917,-33.62975958175534,11.113764589864594
0.623169,-0.3284964488474956,0.9350679738973978,-0.183105,-38.43780528785405,14.480391847677774
0.60791,-0.3236085663636706,0.9446066598563923,2.380371,-39.51145886474056,23.02979551268294
0.557983,-0.2869365660863469,0.9932171890415387,5.126953,-37.48462158656425,29.460902071715285
0.543701,-0.13179151870419087,1.1973307880024813,1.281738,-36.21755078459911,38.794894932372905
0.484375,0.04228783008333464,1.4304418302177977,-15.441894,-34.745475104169344,47.66922622450897
0.424561,0.21043646021195708,1.5790867842723089,-47.241207,-35.12992326853568,54.41887686090885
0.406738,0.22617725204259392,1.5741765465444022,-85.754387,-34.719179681494644,58.76769607184469
0.522949,0.1870126543326106,1.4532343010583226,-118.591301,-29.736608082382073,64.60439918542146
0.76416,0.29883284471530347,1.2014931597488847,-140.869141,-8.466663448562358,85.27450161148042
0.794067,0.4391878177957198,0.9221831991431169,-155.883789,26.247569547677998,117.92159461065971
0.578491,0.28790654179823033,0.6378092012379437,-168.273911,69.43903120375897,141.15554817912428
0.132935,-0.17062824083067712,0.3293787197847311,-177.73436,116.3635369682431,134.43123872296803
-0.21814,-0.4309300163230414,0.0306148970408741,-169.006332,138.60572960190697,103.89408698968487
-0.420654,-0.5012744592204373,0.09493893946246791,-163.269028,134.24524704368224,71.33115401936877
-0.226074,-0.5197528014750206,0.24191206096610365,-168.884262,98.66250108519553,47.827429641409275
0.096802,-0.5678914035879695,0.8699248051549546,-168.518051,59.304155220896575,27.81040502414277
0.668823,-0.6294330938658456,1.3265016306900905,-209.2285,23.25423641666407,26.288013774876077
0.952026,-0.4124551740788899,1.5883728635029473,-246.948227,-13.811500417499154,67.7842857323928
0.563965,-0.13609201301140172,1.3412261082485324,-315.490723,0.6829365918098373,80.13236842749711
0.33374,-0.09100105890027976,1.016610428679063,-350.707977,31.909369767539374,50.31169561681877
0.244995,0.006438266946967195,0.7381623378767841,-346.496552,32.98665711606329,42.44467995674898
0.031006,-0.2540840325093641,0.5355479474722878,-321.960419,34.33356158063758,41.13275741117251
-0.041504,-0.42606660011495084,0.42973495083770713,-281.799316,44.73395043955128,29.951513768500163
-0.032959,-0.5364576503708934,0.2213651405066758,-247.985825,47.56466880331446,20.22448746783957
-0.01416,-0.5596988525024286,-0.013782066335083488,-207.336411,57.997440368473164,13.077442566774936
-0.014526,-0.6504275845094344,-0.1937703721063222,-158.508301,69.3416991513447,0.7611198141636101
-0.041626,-0.6885396763388978,-0.32840994504601384,-112.42675,68.64028089061202,-8.968949809526436
-0.015259,-0.7079997891593364,-0.3270078573113117,-70.3125,64.92752367493321,-11.11105065933181
0.019409,-0.7143715313889872,-0.27681475269564876,-35.888672,54.94975925164945,-11.816795112670345
0.029663,-0.7551040082873358,-0.13438504579527813,-6.530761,46.71149389400144,-12.897563174494271
0.050415,-0.7350308839838883,-0.0021819218280346784,16.784668,39.13775652347034,-15.286622039358317
0.058594,-0.7289771340808218,0.10759302897637754,34.484863,28.084869875864534,-17.979264959974135
0.084229,-0.7394287448963449,0.15843046062236887,50.170895,17.608384199714216,-20.0744593161376
0.136475,-0.7698410039373365,0.22124268610454415,64.39209,7.389895209625241,-22.929858233375494
0.175659,-0.7768223491526668,0.35363268986609847,76.599121,-1.3190742696967033,-27.316413544529322
0.208008,-0.7718980163818273,0.4747366322823635,88.256828,-4.809549506534698,-32.828040202083855
0.183594,-0.752974554848306,0.5860365527746503,97.106926,-4.619360744833247,-38.12450446342193
0.085938,-0.7399244572794083,0.6582467130254227,101.501457,-6.4056187502423345,-43.4595807068937
0.010132,-0.7044804044603493,0.6217327795101225,99.121086,-11.762629591727032,-46.8212583137563
0.053711,-0.6560279420372264,0.5718943028667112,91.979973,-18.374643102976542,-49.040739314237925
0.072021,-0.6970495968046011,0.5184266738455333,90.332024,-21.252560867773756,-48.184705411083605
0.167725,-0.7205558208179266,0.5062244821720934,87.646477,-27.11830848755845,-48.661204893743474
0.236694,-0.7000484515052628,0.5108325564850812,80.566399,-32.672911891139485,-49.144817819451696
0.294922,-0.6732156517596718,0.5428331847103678,73.974609,-41.99267920020875,-47.25547405178821
0.335815,-0.7326704171044165,0.49900614179390645,71.960449,-48.9644614808058,-43.21676629413877
0.353271,-0.7656860439801318,0.5484684824482218,73.791504,-49.36721029789947,-40.93266424988294
0.342651,-0.7722638907663776,0.488058487781307,75.378418,-49.1906633021032,-42.63688513032782
0.379883,-0.7335170809426621,0.4567125860159276,76.782227,-50.98330184577107,-43.014952235490846
0.412964,-0.6803292304702738,0.4411765317508685,80.871574,-43.89420101038063,-42.44669671592272
0.457642,-0.6713009825140239,0.4244237582837535,83.312981,-34.092836029024596,-38.98310277362497
0.487427,-0.6681354482889736,0.4591926653570286,87.524406,-22.438727890867032,-35.13084264577708
0.470703,-0.6701070678542937,0.5708993731067857,93.01757,-9.423041223175954,-28.807339147880555
0.460938,-0.6448148388363135,0.6601431358709253,97.045891,0.0779293043035203,-24.343108231017002
0.447021,-0.6102369925366093,0.7030544349222713,95.336906,4.045197452138038,-22.589968210635664
0.406616,-0.605487502998797,0.7358717437871097,90.698235,-0.18688942316633758,-21.7867811683364
0.39563,-0.5922024092600787,0.7230915157236725,84.045403,-9.9631312465233,-22.58094589202483
0.387085,-0.5821199408914192,0.7116068399513672,77.636719,-22.613953736015013,-23.943954324058787
0.366211,-0.5710097161983674,0.6696862421470668,72.509766,-33.967086472469234,-24.582330503138536
0.376587,-0.6003820416741492,0.732929600068233,70.617676,-39.74440773940934,-24.857307328790306
0.465088,-0.6023619985962853,0.7835254487871398,69.580078,-35.908252216532524,-25.17251766629631
0.553345,-0.6000908017323602,0.7980565988037521,68.054199,-27.394272958482663,-24.600923889609806
0.587402,-0.5902284918752227,0.782194185233245,66.650391,-13.487860421608302,-20.16559305315706
0.559082,-0.568234270159969,0.7481421142809482,66.52832,-0.6029860568839946,-13.803177714999125
0.540039,-0.5605300285203078,0.7206198162526638,67.382813,6.118938733396218,-9.395130584004912
0.501709,-0.5524652932638101,0.6910530573291259,69.274902,10.319670741334098,-6.857104811563035
0.431396,-0.5622924722913307,0.7545197878448934,72.998047,11.33816640161427,-5.252051530316443
0.40271,-0.5554938029591354,0.834057724361448,77.148438,13.838017061248461,-4.315446889802898
0.349731,-0.5358201186289564,0.8933051249362959,77.026367,14.534336958706051,-5.804061611051028
0.290527,-0.5008184267496149,0.878280852488565,74.707031,14.612011579608023,-6.596062832856736
0.329102,-0.45878447887255097,0.8472678131846162,73.425293,14.20185502288847,-6.730361063377322
0.380249,-0.43964625106117916,0.8181660097827644,70.373535,7.883998984812972,-3.9398359036996746
0.41687,-0.4128280611019572,0.7876919704654851,65.673828,3.7724211939036243,-1.0081916305488527
0.452393,-0.4018208770989861,0.7716597829564538,65.124512,-1.6971034410842005,0.13459183250541368
0.44397,-0.42307024507482066,0.7712597921720872,64.331055,-3.768790840552691,1.6905759864682621
0.429321,-0.46465619399499414,0.8229284306427178,67.077637,-5.851222093501779,2.253037650802724
0.42688,-0.4336903220819462,0.8785902256071699,69.213867,-6.385079249025769,2.468788062148414
0.410156,-0.4268734180600811,0.9285052905631196,69.396973,-8.336843609612957,1.9387086401957363
0.407715,-0.4118390332987959,0.9346269863943119,68.481445,-7.3256078448750745,2.1789943680594406
0.426758,-0.3832699574540606,0.9399132647995572,66.894531,-5.260742313166925,2.4191317308950135
0.431396,-0.3641711611205094,0.9342314159270925,64.941406,-3.3830212353230213,4.423596904220987
0.446655,-0.3558452770793845,0.9537974424254323,62.011715,-1.5370968182103952,6.6083841427063295
0.468506,-0.34756116484889243,0.9841389186181395,58.28857,0.6022526311498891,8.535027314909955
0.506836,-0.35122955690021235,0.9965068050082148,55.175777,5.02918628673698,10.493172908348633
0.512329,-0.3576287205694296,0.9941396393328618,51.757809,12.28104329239767,11.895825100625816
0.490601,-0.3537339632667441,0.9832982518038977,48.33984,19.681428830557888,13.510595554930427
0.46521,-0.3487594162244881,0.9600041835949228,45.776363,25.770039724306542,14.832088183559582
0.421753,-0.34589372299311666,0.9219608421630286,43.762203,29.800900556092216,16.224581930358497
0.393311,-0.352436558618689,0.9070481331208479,42.907711,31.96130101673586,16.977379215670258
0.386353,-0.351423179188393,0.9251998702864818,42.724606,31.23303887429393,17.592687740859773
0.391235,-0.3443252607616226,0.9601666346064315,41.564938,29.907327877184613,18.784393124625584
0.387329,-0.3349308154816536,0.9877297079271202,40.039063,27.772046635309035,20.701024363330433
0.383789,-0.3205477216708815,0.9905135995253205,38.696289,24.982695709922517,22.8122093012777
0.363647,-0.29932269887656754,1.0128486049737384,36.560059,21.355171363063384,23.3501366339019
0.38562,-0.31607393145997015,1.022786766973663,34.729004,15.047475102570262,22.919663823737206
0.365601,-0.3496769350463418,1.074871957718963,33.508301,9.524662971818529,22.25572483655729
0.358398,-0.33800305085738874,1.1183303368643351,30.944822,2.128055167229624,22.376968331494176
0.349731,-0.36981267228833853,1.1011943194618095,27.160643,-4.207807400643842,22.80920194240826
0.367554,-0.3543956240247884,1.1051515815000585,25.146482,-10.77350347526974,23.138934157181218
0.368042,-0.3566179568774949,1.0467494173475909,23.010252,-15.677669691954453,21.77838381382257
0.390137,-0.3718675440791287,1.0144364477041217,21.545408,-18.18797176154034,21.955517492643963
0.373535,-0.39243709518818715,1.0720417364124672,21.911619,-23.325602475839815,19.810079253961085
0.3396,-0.3704048579450203,1.1108816599713622,19.226074,-26.836833326009007,17.57955981320628
0.305664,-0.39931756088869264,1.1293353751932618,15.624999,-24.699098108337314,7.916272591909475
0.349121,-0.3778847600938993,1.0696503930026746,17.272949,-32.22450667097306,-2.831120948329647
0.416504,-0.28561660292398494,0.978699847196352,18.493652,-41.18828051078735,-8.935976412670946
0.507568,-0.153711533527724,0.951880475604766,20.629881,-52.99410869585385,-10.521848929828435
0.554321,-0.022603716738505645,1.042057094535422,18.249512,-63.38433957315251,-2.5616045891025374
0.532837,0.053771366736552015,1.1199803174486074,9.094238,-53.546374965742274,9.833090303066154
0.522827,0.07035293860475988,1.2178525767225172,-4.272461,-43.49295580880173,20.654377892779543
0.451416,0.021468322867230993,1.3200474216081286,-23.986814,-32.59120136662382,29.82793056295695
0.489014,0.008601495690554826,1.4935439222051305,-44.921871,-20.693029593383063,34.40496789050071
0.599487,0.050201078889458954,1.5880189012349109,-70.983887,-18.72325835570155,37.293336891601435
0.735229,0.1752380695418716,1.5980426297621844,-100.158684,-7.361985381613774,45.6182574894039
0.973022,0.3289804886594729,1.3229534986485254,-129.211426,5.654729124955816,59.31717254364928
0.952637,0.46925220306880483,0.9520272226344545,-157.775879,40.20576427412799,87.9689832182247
0.755737,0.4360370440733003,0.637774262212594,-172.05809,79.87323301871447,118.88643544890378
0.270508,0.1049362581254751,0.18869163999399566,-181.76268,124.22113189509611,143.99767137043335
-0.765991,-0.36405278067936453,-0.08997502473810429,-182.800278,168.45601674351968,144.79410614751166
-1.382935,-0.4557408147848148,-0.3003769629869659,-160.583496,157.05737081425258,96.61156701908585
-1.596802,-0.6182033739737068,-0.29146591143309547,-150.45166,118.21337246983637,37.82582904258206
-0.666626,-0.7509658916715974,0.3335251376896237,-155.151367,40.81032580649245,-13.876121762761432
0.530396,-0.933253200780133,0.927968204542934,-179.931625,-30.704427462265397,-30.08075209046573
1.391113,-0.973952992530162,1.4498249362342137,-213.745102,-139.46476314784383,23.998345827740334
1.800171,-0.8766311024231815,1.3463781154468892,-285.27832,-167.6283703350012,111.31568433609881
1.599731,-0.46938100109165865,1.1723880534017703,-313.171387,-49.05148066588545,118.96096310388414
0.604248,-0.03363711880147552,0.7700172681406147,-333.618134,84.8294720725364,87.96630304023388
-0.419922,-0.39053569093319374,0.25986207782462795,-330.993622,148.21088964387863,69.45530301507092
-0.683228,-0.5706269767251474,0.11778914718053636,-287.780762,129.89462846071007,33.43996980141265
-0.301514,-0.618553435928934,0.03670190750506225,-230.957016,67.898669599442,-2.654138079288144
-0.015259,-0.6415037031462768,-0.14174741069103663,-185.913071,46.76943911813158,-3.033047940063261
0.05249,-0.7296941877924836,-0.2693521300507342,-139.099121,70.99189714067604,-6.137206387659824
0.021729,-0.7543093171949029,-0.3687648043156495,-88.073723,95.23480761670439,-14.629729673462453
0.001465,-0.754408314730757,-0.3175895276140244,-36.987305,100.51630786011437,-20.329970243476346
0.057251,-0.7280184807152155,-0.16778613082465862,8.666992,88.74227453981182,-22.096166157897308
0.101074,-0.6911277856544144,0.026507629947351233,44.860836,74.46535528895585,-21.266829683958306
