-0.184814,0.22085925301604278,0.12155344754549582,-454.406708,-90.82164596329163,92.32606876454604
-0.52063,0.3066535985098753,-0.2650023870570683,-417.663544,-57.13470735807674,98.67160398023171
-0.537598,0.45688581546810275,-0.5265225543517075,-358.215302,-26.641320372218658,95.09123153459748
-0.520752,0.6466029466384974,-0.8700408440983747,-292.114258,-0.698839383721007,84.48292668106508
-0.505371,0.6946230710790777,-1.09961154878151,-224.548325,22.356595588396416,74.9776414433728
-0.541748,0.6755249588471607,-1.1007084494958426,-159.118652,37.75446836713702,59.5332834246333
-0.557495,0.5853248629455035,-1.1629455984450983,-98.144524,46.07957983041418,41.97037745770342
-0.529053,0.44661745210406034,-1.1595418814088077,-41.137691,43.97558674030112,18.30662652685375
-0.399536,0.24801642971514348,-1.087024942621536,11.291503,37.411802881127244,-7.222340607135913
-0.232056,0.10045443657616433,-0.9605298120043778,57.678219,37.033145837923406,-27.653577844608762
-0.138184,-0.04604828379264486,-0.8509979671302111,99.670403,43.40587867800231,-39.93111078252939
-0.149414,-0.2068320442628027,-0.715177609296509,137.573242,48.56624477228976,-47.350522521567775
-0.128296,-0.35021964966027047,-0.5929262270205605,168.395981,49.7371414246333,-54.721884029296426
-0.043945,-0.5104459611629029,-0.5188843392524776,190.124496,52.669292943372795,-60.99578862334937
0.067505,-0.6229308101204605,-0.4239178127286784,201.721176,62.1511739822355,-60.19767291271521
0.137329,-0.7654491699028572,-0.32091485288317045,205.20018,76.67386053673732,-52.86590793792063
0.261963,-0.8022868726372977,-0.3104996256533403,198.120102,91.13887850343272,-41.483637887207564
0.387451,-0.8009860066384656,-0.3517044596495243,190.856918,99.27114570194443,-32.64715991865949
0.392334,-0.7791867529379799,-0.4340630446731991,182.983383,103.45424525986449,-24.913538951223025
0.369263,-0.7162961067148628,-0.5407092500939206,173.95018,98.1961847994156,-24.133070817989505
0.305542,-0.5883752951856587,-0.6272499051798964,165.771469,87.23337201420907,-39.58117955583289
0.163452,-0.5157039081153045,-0.6319953705175391,166.01561,62.22738990692204,-63.483633058812266
-0.162964,-0.66572183461585,-0.5910520412626175,179.74852,40.08509625184867,-85.23366266550933
-0.195557,-0.8075895304759838,-0.35874609844509797,193.969711,33.61911764082554,-122.80023814045502
0.021484,-0.8190873134264074,-0.22412084268963095,190.307602,43.56604535391742,-136.57751396216497
0.1604,-0.7743659127785039,-0.2762991045818183,180.969223,47.02548704544155,-128.14417918662318
0.353516,-0.7190087182490508,-0.35082763109233156,180.847153,55.559178893098,-103.96397733034588
0.48938,-0.7285046141424061,-0.3650790052430077,184.997543,60.28052194930142,-79.06273727703903
0.634766,-0.8331663964083865,-0.25094852973839726,193.35936,63.94294634863144,-59.04735813851952
0.642212,-1.047801177305481,-0.04555687532357856,201.599106,64.85280836255393,-43.43335890252883
0.655518,-1.2332917180264955,0.17613208382420056,201.354965,67.18486076850098,-31.45955564951529
0.741943,-1.3289471526655992,0.3236840110091891,190.185532,70.99854143087981,-21.680238978432246
0.77478,-1.2926254125426626,0.2655011103214281,169.250473,69.30563824902042,-12.527473301707733
0.646851,-1.0763707010632841,0.039723257979860475,149.353027,68.7020132432805,-5.272192480368325
0.515503,-0.8224108290722241,-0.15101934064793535,146.30127,68.18278626580876,-1.166637986009785
0.451294,-0.6901546590381605,-0.1853729345344689,152.099609,66.62435609056641,2.4817377704219874
0.348022,-0.7671874521954094,-0.07197164613176814,157.165527,63.111196717553426,4.087197241276681
0.34375,-0.9634325650204205,0.15550384771822579,158.203125,59.713376386178744,-2.4083522076547816
0.376465,-1.1210158785647484,0.35741554223439304,150.268555,53.777199967368155,-11.10319736772699
0.42334,-1.222129818669415,0.43862906061963414,133.239746,43.696774646769825,-20.506364184907095
0.474976,-1.2296126717087115,0.4378743789700016,111.328117,32.975481692196894,-31.01954830505765
0.524902,-1.1519046057547209,0.35030069736022645,91.125481,22.924988377474513,-42.201927367288135
0.53186,-1.0263548527785358,0.24158924839270107,78.857422,17.371965195849608,-48.15794365347024
0.508667,-0.8767412902351268,0.12011154021926922,74.279785,18.36808654022387,-48.87400887451021
0.455078,-0.9017233970147667,0.14397926199682218,78.796387,26.8986893025316,-40.690369471005816
0.486816,-0.9713940296470485,0.26158818648224386,84.533684,43.05093690283105,-24.432605970854702
0.530273,-0.9728892513847438,0.3405403864639742,86.547844,57.68505229911337,-5.677370580667765
0.52063,-0.9653532405067613,0.3804491401910317,84.350578,64.9565694552457,13.875274581862174
0.496094,-0.9314081337138356,0.39383378982473044,75.98877,60.86475080253161,18.14057478000334
0.463257,-0.8966596765944661,0.40055388304010664,67.993164,52.45520816670432,13.340437666333774
0.433228,-0.8480722011031415,0.36996385920258845,60.913082,39.72151319450351,4.8348390063976066
0.412964,-0.8038428140327875,0.3159554047960718,56.03027,27.92991318201051,-8.02045131777007
0.398315,-0.8495499180995745,0.2997763782855584,55.358883,17.150792756953418,-21.319341554872377
0.389893,-0.9847254275688134,0.3857135279458289,55.419918,8.119351971376346,-31.469091861041637
0.517578,-1.0283514003339993,0.4424751265869105,52.429195,5.723213552565756,-34.03241134438933
0.590698,-1.09289442891278,0.4842493218140926,46.44775,6.96743163338463,-28.33732441271521
0.596191,-1.0782482874176393,0.4649391830185189,40.161129,9.189387300527795,-17.286640305057645
0.575317,-1.041729573831788,0.4373714503762692,35.095215,12.22435931204522,-7.269168581559951
0.566895,-0.9802651065055932,0.39807903064539574,30.334471,15.58786661978002,0.02143896706592524
0.527222,-0.9094482595897312,0.3542334075354962,27.465818,18.997657480300003,5.805299980670537
0.477905,-0.8665227949498174,0.33043649323032814,27.770994,24.099492067735913,12.444670697921737
0.438599,-0.8254142657264514,0.32375855446962803,29.663084,28.69669087621179,17.965846606697056
0.41748,-0.80531088615007,0.3160986292997633,31.188963,33.25957866104778,24.2820840792684
0.408569,-0.7936581160927527,0.321633819087954,33.02002,35.39142491123305,26.997988098514483
0.383789,-0.7895285813772519,0.35124638302682076,33.569336,35.4225302713825,28.882918162681044
0.365967,-0.7875562711654427,0.3759025245219613,32.592773,33.49393782379715,25.908710056369596
0.359619,-0.798704345982292,0.3851574925325992,30.029295,29.594260399481133,20.61911662432494
0.353149,-0.8369361827046147,0.3714280088628589,27.526854,25.078245259630577,14.628202954353505
0.351074,-0.8856028105823481,0.3979749367455764,25.512693,20.17367989323463,8.086372550713063
0.375488,-0.925266513290217,0.44695138843924037,23.864744,14.887136474053504,2.469848752272458
0.384888,-0.955624756139292,0.497885369396128,21.179197,10.235475973312425,-1.6808155745723743
0.400757,-0.9635567908282209,0.505142682307504,17.578125,6.40778874052054,-4.404312337250641
0.401978,-0.9511373738234861,0.5024837435600898,13.305663,2.8324205132340743,-6.568711762678267
0.419678,-0.9415581894742866,0.484407377547972,9.277344,-0.2486797664670375,-8.24322599033527
0.440552,-0.9398387323416313,0.4556475646631675,5.981445,-1.8186529933829636,-8.887303385876516
0.459106,-0.9184169840402793,0.4243911211080617,3.173828,-2.243120941338856,-7.303167437920624
0.471313,-0.9089111310142687,0.40692174151839433,2.502441,-1.5651609996294615,-4.664062373383519
0.470215,-0.9142481337271214,0.40182778165960054,2.868652,-1.4484892210399667,-2.2647169250570878
0.465942,-0.9285064439123589,0.3993476639886923,4.455566,-1.418988558661145,0.9602077210399667
0.489014,-0.9234943582175271,0.4063208510640304,6.469726,-1.0581766460970539,3.782418285577071
0.49585,-0.9233804010583,0.41823623065369764,7.8125,-0.9409183733835182,8.013835571524682
0.490479,-0.9473834514063315,0.45478772791427324,8.605957,-2.420354937920622,10.700400275171264
0.461792,-0.910217775222262,0.4534865673627344,7.568359,-4.037629055242913,14.735135334202948
0.470459,-0.9690734806429835,0.4733714952587378,8.605957,-4.33083252609761,13.494870025727073
0.444458,-0.9573570956143248,0.4863408694094138,5.310058,-4.891534195093468,15.087182247137578
0.450073,-0.9668573711106333,0.4711059095639058,1.464844,-8.15413664304936,11.755525042379379
0.434326,-0.9595975371011634,0.4353403109228241,-1.403808,-12.423819091005253,6.679554110334715
0.419678,-1.026212087435909,0.4198145252196903,-1.89209,-18.28436744527874,-7.133323399481128
0.477539,-1.047900202380679,0.41838160821495546,-4.455566,-23.723499230485274,-13.014136000521649
0.527344,-1.0304219296105088,0.4298568646814373,-4.02832,-25.237406201339972,-16.368721791974682
0.575195,-0.9910791704444601,0.43476852246698006,-4.272461,-27.813443090634717,-21.929180566404863
0.583984,-0.9749676228225672,0.3669705415366642,-5.065917,-30.13043038208775,-18.618100275692914
0.623169,-0.9274570724878215,0.3494072286120022,-0.183105,-35.79996869167524,-20.137250683356612
0.60791,-0.9316222595631595,0.3592829129744875,2.380371,-43.03932307755176,-15.46426629369133
0.557983,-0.9452877779218288,0.41862154086550696,5.126953,-46.663010630941976,-9.777783246918148
0.543701,-1.0019225520093935,0.6686712346706594,1.281738,-52.99880658186218,-2.80737574030111
0.484375,-1.0685999220251874,0.951864642088235,-15.441894,-58.850706746698734,4.024609853381302
0.424561,-1.0743847070438781,1.1762211005249994,-47.241207,-64.26835762632875,8.06869727219189
0.406738,-1.0605052607626337,1.1851230066650373,-85.754387,-67.33572552848703,11.178712220147784
0.522949,-0.9930326438160261,1.0773810073361947,-118.591301,-68.60416422649214,18.747343948916402
0.76416,-0.728311108520717,1.001224156325308,-140.869141,-70.7663244593367,48.32755257152469
0.794067,-0.42412882763690846,0.9292053215782514,-155.883789,-73.46156978559156,95.9053447275887
0.578491,-0.3035274365628785,0.630525058381955,-168.273911,-63.49687441161807,143.92642139725734
0.132935,-0.3619964570413064,0.08101174424453286,-177.73436,-28.18326362284219,175.5503754821296
-0.21814,-0.3004488468892904,-0.3104326678877333,-169.006332,9.506557608300794,172.9599807826574
-0.420654,-0.39494045845005016,-0.3229729400000319,-163.269028,31.64834730118609,148.68860750123963
-0.226074,-0.519406050914554,-0.24265566994271467,-168.884262,26.78109653278298,106.32273987718679
0.096802,-1.0314346207941576,0.12414683209898092,-168.518051,16.815969949286945,63.3058023307164
0.668823,-1.4207509968420367,0.3704850885654629,-209.2285,-5.190251831525791,34.71138812371991
0.952026,-1.481885281136427,0.7050274020832191,-246.948227,-60.80363675563745,32.9906758542735
0.563965,-1.1149170669309094,0.757870993849994,-315.490723,-60.945972368429885,52.03125334119053
0.33374,-0.837263122835853,0.5837537319445208,-350.707977,-18.0300473316769,56.78372995866393
0.244995,-0.561326718828859,0.4794136033424865,-346.496552,-11.311096741647221,52.55215975414023
0.031006,-0.5735755971011315,0.1496039238391841,-321.960419,-9.440332264546027,52.74066087747452
-0.041504,-0.6030664025583926,-0.05015764956892152,-281.799316,5.810238389514179,53.520656094725716
-0.032959,-0.5144038665653546,-0.26865963250107533,-247.985825,15.081123525946504,49.43670018216162
-0.01416,-0.3492098122136472,-0.4376131372556236,-207.336411,27.262133853902952,52.83463495770343
-0.014526,-0.2696500755278642,-0.6228096310790459,-158.508301,43.98893344490821,53.60806169734684
-0.041626,-0.19100815926071574,-0.7385498364997672,-112.42675,50.991736244089886,46.816375940915066
-0.015259,-0.20459094018272975,-0.7525559031647727,-70.3125,50.246166360671104,42.59532302224053
0.019409,-0.24713676601378393,-0.7251734351541349,-35.888672,44.373214633755175,34.49826824082277
0.029663,-0.3824265829819793,-0.6648242718897432,-6.530761,39.90567610460987,27.492686523571567
0.050415,-0.47079729587010166,-0.5644688365130531,16.784668,36.8674968315258,20.155209660087273
0.058594,-0.5509985114976486,-0.48926941680875136,34.484863,31.825522389816406,9.95740975658288
0.084229,-0.5966604094459852,-0.4645981440252955,50.170895,26.696379197921736,0.5851911489253175
0.136475,-0.6643259890306686,-0.44752036578956256,64.39209,22.31542355881226,-9.07804060371768
0.175659,-0.7702301379400667,-0.36776973243298017,76.599121,20.07770220490931,-18.569121681859396
0.208008,-0.8598358399767783,-0.2861533610084426,88.256828,22.056218944318235,-24.78578616557763
0.183594,-0.9329327589833512,-0.200114938604574,97.106926,26.23579693941785,-28.044594723868236
0.085938,-0.9798605099576985,-0.14370218757708328,101.501457,29.17451793576512,-32.84226864892533
0.010132,-0.9291062161027206,-0.14002117191798077,99.121086,28.30629219219689,-39.10682174922477
0.053711,-0.8597830855121342,-0.1349399875953531,91.979973,25.756392919112812,-45.59857284438933
0.072021,-0.8451927168270212,-0.20073272773157533,90.332024,23.250743023571566,-47.252937769446426
0.167725,-0.8509548052479917,-0.22658295763440062,87.646477,19.845332912866315,-52.052649101796675
0.236694,-0.8413029120674891,-0.20791138825654254,80.566399,16.645371662681047,-56.61858256936918
0.294922,-0.8485690242861201,-0.16678666379270848,73.974609,9.207419416889572,-62.54349176335104
0.335815,-0.8532123481020506,-0.24050313655789463,71.960449,1.6322145143607543,-65.28815553227581
0.353271,-0.9123247351856906,-0.2340007943434372,73.791504,-0.3763911136018396,-64.1284865322758
0.342651,-0.8702761528748686,-0.27787051339485164,75.378418,1.0426000431355167,-65.08869575331576
0.379883,-0.8213578297433812,-0.2683374923100437,76.782227,0.1799304036555038,-66.70495339904228
0.412964,-0.7752680304361262,-0.23757961819922524,80.871574,4.301407601426123,-60.90911949026696
0.457642,-0.7566314154913565,-0.24143205423378672,83.312981,7.948336676739578,-51.17448304022388
0.487427,-0.781231177370258,-0.21665809166214023,87.524406,12.488450525507643,-39.77073318201051
0.470703,-0.8680708127286785,-0.14636475221367903,93.01757,16.010687931454697,-25.735469038590608
0.460938,-0.920177969843064,-0.06962499577376877,97.045891,18.697994779852223,-15.587751041638302
0.447021,-0.9308237208572688,-0.015553977415099363,95.336906,19.905122418961703,-11.42175063948002
0.406616,-0.9529103249240558,0.009178902174567885,90.698235,16.569512441860507,-14.14743859405295
0.39563,-0.9345806085854943,0.011140902161282086,84.045403,10.89383080200995,-22.146953561859952
0.387085,-0.9193019507866658,0.011482313740311533,77.636719,3.8061638887047797,-32.71417076282938
0.366211,-0.8800473950129287,-0.006952801231029842,72.509766,-3.0024646408110627,-41.82151530581379
0.376587,-0.9473747847961355,0.011198738923462218,70.617676,-6.505410699101667,-46.423951854946246
0.465088,-0.9874061453294046,0.042204388583732697,69.580078,-3.7981123327057285,-43.68789953310026
0.553345,-0.9970777548484688,0.05328466950574655,68.054199,1.2367018071448286,-36.798399636212906
0.587402,-0.9785870704992694,0.05064347426527864,66.650391,6.77791094037835,-23.294493882087746
0.559082,-0.9383640575663055,0.04560377629867222,66.52832,10.186255619780017,-9.334425727657004
0.540039,-0.9123285630318685,0.03381457563249899,67.382813,11.130265578512258,-1.3516945162817684
0.501709,-0.884495199759175,0.02098737496632561,69.274902,11.886203525356533,3.497664415021818
0.431396,-0.9394303249107699,0.0542549470836081,72.998047,11.311337769295305,5.309585717992274
0.40271,-0.9959898187873356,0.11058903003901559,77.148438,12.200730019110036,7.826620282529379
0.349731,-1.0287299602426188,0.16374344159147347,77.026367,13.788660856731214,7.403169172194663
0.290527,-0.9947220459640223,0.1808988769814494,74.707031,14.445297275541805,6.953582811674681
0.329102,-0.9439457786594153,0.19316395177172707,73.425293,14.284532136061788,6.553059422009395
0.380249,-0.9093506881701776,0.18911840619152964,70.373535,8.085826263048807,3.50701590877532
0.41687,-0.8687678194717787,0.1900739966940532,65.673828,3.1971851981411623,2.24178920438766
0.452393,-0.8494111698247941,0.18820069734694062,65.124512,-1.1939803896652865,-1.2135426981411617
0.44397,-0.8627635895556677,0.17166562796908252,64.331055,-3.717588395911785,-1.8003799833476937
0.429321,-0.9290749956425625,0.17302090350524868,67.077637,-5.487020035762341,-3.0340714840887717
0.42688,-0.9518099255802613,0.2325208497466355,69.213867,-5.995451204387661,-3.304348100299445
0.410156,-0.9856652622760121,0.26982768648224387,69.396973,-6.843956756802308,-5.140214827585909
0.407715,-0.9806908371061475,0.28527964361489916,68.481445,-6.378016483347695,-4.211110600669984
0.426758,-0.9663765133300746,0.31056277967104845,66.894531,-5.234702396282324,-2.474974512863535
0.431396,-0.9497474949315478,0.32154108441729473,64.941406,-5.56323596044889,0.2518886620082831
0.446655,-0.9593841657031977,0.34049588102498285,62.011715,-6.0503427401500005,3.070302970854698
0.468506,-0.9773021602376347,0.36634500412159654,58.28857,-6.151089717251196,5.94756208780645
0.506836,-0.9891345078379398,0.37148477690505227,55.175777,-4.805538165207088,10.597461740150003
0.512329,-0.9914344568453227,0.36506114836944736,51.757809,-1.2186282522724574,17.054313951525238
0.490601,-0.9806259704361581,0.3610759959830384,48.33984,2.3012619451276266,23.761292610485828
0.46521,-0.9595841017244734,0.34991358167787034,45.776363,5.202623503047696,29.274878239930576
0.421753,-0.9285991793206048,0.32765504154995,43.762203,6.726898805277072,33.25777450811426
0.393311,-0.9213810350993256,0.31305723407756514,42.907711,7.538901276131771,35.39662604350607
0.386353,-0.9346346847463102,0.3255012395032706,42.724606,6.599429717841164,35.234257572280825
0.391235,-0.9568583262281648,0.35341476332750293,41.564938,4.834379827805339,34.984717484844914
0.387329,-0.9719342323549172,0.37832852794582883,40.039063,1.9936227924135363,34.58098396758758
0.383789,-0.9648215425534407,0.39113606806046336,38.696289,-1.4165989116035855,33.80126071115581
0.363647,-0.9682879676967338,0.42175204359164553,36.560059,-4.160402859559477,31.368188867288136
0.38562,-0.9866685262231808,0.4153079823523455,34.729004,-7.885150557330101,26.259510609374214
0.365601,-1.048167691515982,0.42304630344213734,33.508301,-10.926538993904614,21.602019311674685
0.358398,-1.0739549132536774,0.45992352520640445,30.944822,-15.773864749965844,16.013822821339414
0.349731,-1.0812747928699165,0.4245411218057906,27.160643,-20.177588861041635,11.438104918440052
0.367554,-1.0743963438625335,0.4388949449638497,25.146482,-24.650526477622847,6.620437707435355
0.368042,-1.0310861785697323,0.39965235173518754,23.010252,-26.76062172743758,1.9890835259465005
0.390137,-1.0161352534397252,0.36720011368051836,21.545408,-28.50990506468822,0.17993990899474985
0.373535,-1.0734853173387344,0.38847088919011274,21.911619,-30.16880939018694,-5.134774667664815
0.3396,-1.08907637583861,0.4303143837245498,19.226074,-30.71710805256576,-9.25828380862699
0.305664,-1.121797469053986,0.4200277877963207,15.624999,-21.940490863718793,-13.832124918961703
0.349121,-1.0622993813174586,0.398081498709177,17.272949,-18.544749146097057,-26.505213734659648
0.416504,-0.933318392906456,0.4103011238474861,18.493652,-19.62996130185884,-37.29598832543041
0.507568,-0.8279866180680189,0.4941071095190644,20.629881,-26.003752552044116,-47.35915660758925
0.554321,-0.8127914357339432,0.6525059373519565,18.249512,-38.78036516483656,-50.201788801571105
0.532837,-0.823391130289968,0.7611007278362103,9.094238,-41.95153055695957,-34.69831437993224
0.522827,-0.8877072016962356,0.8367140244173267,-4.272461,-43.77890451338519,-20.041158916889582
0.451416,-0.9974154200366353,0.8649558162438948,-23.986814,-43.798740880756704,-5.7932845130146475
0.489014,-1.1385920873047026,0.9666206556923561,-44.921871,-39.656957497708454,6.263306740369431
0.599487,-1.1842244233558679,1.0592151311836806,-70.983887,-40.603431975180186,9.62884685732118
0.735229,-1.1115308165496565,1.1614421515574738,-100.158684,-39.677805640523324,23.683242697770627
0.973022,-0.8019765942055811,1.1023917923548854,-129.211426,-41.80480059093694,42.46011737621179
0.952637,-0.42766566164637837,0.9714193453759121,-157.775879,-41.544383647760455,87.34477475294524
0.755737,-0.2082842202376027,0.7439771481336062,-172.05809,-39.73076870782037,137.60517397428742
0.270508,-0.07709445575048325,0.2016744856582924,-181.76268,-30.460811531988046,187.7188267868167
-0.765991,-0.16508374897250933,-0.33671544072433257,-182.800278,-2.6372800707980772,222.11665292358884
-1.382935,-0.06284244563500682,-0.5421963087117168,-160.583496,26.945777913358434,182.41364439540408
-1.596802,-0.17409762724478187,-0.6609219358651497,-150.45166,47.009824978432256,114.87067131756514
-0.666626,-0.7382066488313351,-0.36088742226102855,-155.151367,36.86209774408989,22.343124166333773
0.530396,-1.3107484806429837,-0.11842696441735832,-179.931625,3.306767448477538,-42.85649077042199
1.391113,-1.7366752519130608,0.18583822743909967,-213.745102,-108.0300212046899,-91.41036746926605
1.800171,-1.5948730845785641,0.19389678588583176,-285.27832,-193.0222009009402,-56.85843894919549
1.599731,-1.199813645211484,0.39402980687929073,-313.171387,-122.65906874262222,38.891018928694756
0.604248,-0.6114889725559165,0.4691900312650616,-333.618134,-12.858764041214496,121.52679535807675
-0.419922,-0.4500974039671364,-0.13213157202593362,-330.993622,42.06227456386435,158.18113662652505
-0.683228,-0.45702367204918737,-0.3614122202508886,-287.780762,57.87815469494237,120.99985657997131
-0.301514,-0.4257137768402751,-0.45024789096939527,-230.957016,45.67761125963058,50.307351470060375
-0.015259,-0.30376581566408645,-0.5825338263327995,-185.913071,32.38626549732285,33.8778633087781
0.05249,-0.2627026803056661,-0.7321143895739374,-139.099121,50.33408471970893,50.43802808701213
0.021729,-0.2023704538001367,-0.8148719079326067,-88.073723,72.42277746758758,63.55028619911615
0.001465,-0.24163662453192922,-0.7820529106587454,-36.987305,80.18429799770847,63.932106101274435
0.057251,-0.33942962587589576,-0.665545357611147,8.666992,73.96907982908314,53.77738445309019
