0.712036,-0.4498648481419081,0.3929312264789578,0.0,0.0,0.0
0.709473,-0.45008515832714563,0.41476563804470146,0.0,0.0,0.0
0.704956,-0.4768835780314474,0.41839741355429577,0.0,0.0,0.0
0.723633,-0.4850077780530352,0.47439588634605356,25.756834,16.834389104609865,-12.46795475643177
0.717896,-0.499279010681999,0.4826353863460536,24.475096,12.633920528184799,-17.301977746396503
0.750366,-0.49211292226102854,0.5109174155827054,23.803709,7.134927597251751,-19.624362893234633
0.869873,-0.5085935263145297,0.5670881720226156,21.545408,4.607524701339966,-19.36328112015056
0.917969,-0.49629686577627674,0.601570612838297,18.676758,1.3047816648365467,-14.70782586371879
0.912598,-0.47964452358839116,0.6348073155727376,15.075683,-1.2709398251281825,-6.595864350484715
0.820068,-0.4719421521638537,0.5963902142188032,10.803222,-1.6984582859476094,4.504471954202391
0.800903,-0.49135829639841866,0.5681324659174511,7.8125,-2.1664331006699835,9.919501798440608
0.747559,-0.4810523902583804,0.5566848189700333,5.371093,-1.306384996581766,16.047820811674683
0.708496,-0.4855882004701897,0.52758856522969,3.479004,0.8178734742729314,20.45956641160359
0.653687,-0.48627720319632833,0.5088171775014646,2.929687,3.0129469163528637,23.773265139631132
0.617065,-0.4922635827992815,0.4974724638757556,2.441406,4.926790282748808,25.135013087957564
0.591553,-0.51189585829559,0.46468836524795976,2.01416,5.523995899330018,23.23971555844172
0.576294,-0.5436832991245573,0.4599249026895991,2.13623,3.5724760971006404,18.51681010900367
0.584229,-0.5580018018241241,0.46100252852563717,2.13623,-0.588283600299444,10.69981291502182
0.626587,-0.5668608018108382,0.4673862904443963,1.708984,-4.7103472921941085,3.0719071686253203
0.656982,-0.5619132882332889,0.47693363533184874,0.671387,-5.42101629182357,-0.11213164609705377
0.667358,-0.5475081814270774,0.4782020122086634,-0.671387,-5.051010402158283,-0.3257546460970535
0.667358,-0.5190338929845191,0.4733209265005456,-1.586914,-3.5093644833476936,0.7575404125640911
0.64978,-0.5029130508232053,0.4621810441847397,-1.89209,-2.5595237276570035,1.5482188605199836
0.662476,-0.5083416283661931,0.4637644720674572,-1.464844,-1.392265948326431,1.8609846398505558
0.68103,-0.498790510681999,0.48348149316555095,-0.915527,-1.6483784774717343,2.1498067269159264
0.689209,-0.5090713127153925,0.49716862170115583,-0.793457,-1.9693218962823236,3.1808304191811287
0.720093,-0.48916254809706655,0.503575613536026,0.061035,-2.285883431303586,5.196007756802308
0.701904,-0.49175873789854313,0.4985908808937764,0.183105,-3.056411844608754,5.570395396282324
0.705322,-0.4954721283529072,0.5077830999584766,0.976562,-2.868924460819428,6.871697070783604
0.700928,-0.49308811477535774,0.5128903326007263,1.525879,-2.079849344608754,7.261851263048806
0.671265,-0.5053876467514341,0.5084329183088441,1.403808,-1.8460775420088387,7.056405902528823
0.705933,-0.5548862426398055,0.5384208353268648,1.159668,-1.950189931303586,5.77744595457293
0.783447,-0.5810655684841456,0.5724229128565669,-1.342773,-3.5953600132340746,5.247261785577072
0.846069,-0.6165447181178443,0.5680992230816619,-5.676269,-7.009376606916483,5.315457587435911
0.967651,-0.635483426291276,0.5960884182955581,-10.864257,-10.166105951154698,8.758973977471737
1.051514,-0.6393920385099071,0.6430285033458046,-18.432617,-12.971216493904615,18.06053399658177
1.043335,-0.6525434582673524,0.5833855761342444,-27.648924,-16.509178880151666,31.097641388334246
0.985229,-0.7141679364582438,0.6172728489177001,-30.2124,-11.420177874880737,48.456975689232586
0.938599,-0.7993861126157418,0.5788006380845591,-32.104492,-2.478959718377873,68.94850381785287
1.072876,-0.839634713969676,0.5679260156059591,-30.395506,16.14857629411512,93.64398261130971
1.18103,-0.8521580343750249,0.6390089883844311,-25.024412,39.195768951223016,128.19179326524892
1.120605,-0.8285939112385536,0.7181532468926085,-26.855467,59.764177375675075,168.82220968722763
1.036621,-0.8174032452745953,0.7424200489127162,-32.592773,72.28530589195685,199.29850244552713
0.964478,-0.7956746894875725,0.7153570115109344,-39.916992,75.95751472661372,218.11011872315615
0.817993,-0.7568597996910796,0.6695483727286465,-45.654293,74.37091562594374,229.03392246955264
0.729492,-0.7372338561758315,0.6056415040435336,-48.583981,72.4610241658654,233.66046542375503
0.612549,-0.7313144629820431,0.6395761938051525,-47.058102,72.4213121887642,236.64344026174675
0.487305,-0.7144109793123027,0.6068418863460536,-54.687496,67.5266855422966,235.73405622598438
0.326416,-0.6888809364848155,0.6176152176426707,-57.067867,60.4159325256443,216.58193272106897
0.110229,-0.7158695915442197,0.6362974958518319,-62.19482,47.294977357389506,192.51299972581822
-0.010132,-0.7628993371327192,0.6190495870255127,-71.655273,28.02203944445487,158.88715004949495
-0.125977,-0.8099043418872672,0.6650765305806186,-84.045403,9.657456363636005,123.5387210936969
-0.165283,-0.8566661384418119,0.694188723094948,-98.999016,-10.875471048928095,85.77738158701213
-0.223633,-0.8554109404752055,0.7278567897466673,-115.600578,-29.67344022795923,43.208577889816404
-0.251465,-0.8337894058128482,0.7008543863194819,-128.845215,-47.257277714725156,1.2778699707035852
-0.261597,-0.750227618068019,0.6287896482648127,-142.76123,-66.69435814343497,-36.90473488262445
-0.293701,-0.6211371487267003,0.5398808999368889,-148.803711,-85.1536942537697,-69.73173489971504
-0.335083,-0.3691458113979977,0.41018069925742967,-145.446777,-108.42631936119277,-97.1016600112749
-0.079346,0.14204097749316252,-0.057199810225095134,-130.187988,-113.54360733413465,-88.5090067773714
-0.391602,0.4516396311189034,-0.5009412121903936,-94.726555,-113.16029317837287,-78.93395518433161
-0.269287,0.23288781143785522,-0.5810024781261144,-66.894531,-136.40932752944755,-146.91242390730707
0.576416,-0.2122268951956264,-0.20279376521142015,-72.08252,-212.33686957428466,-246.07415242278702
0.957031,-0.7269180733034709,-0.18557303590168917,-101.379387,-300.91082400001454,-303.54148371544136
1.683716,-1.0896994337321053,-0.015588784203041224,-121.337883,-342.6452166903061,-326.87736227805743
2.006958,-1.3962711227445042,0.2917934742652787,-148.986816,-353.6070861435479,-301.3082131170097
1.799316,-1.535751780438698,0.7743258884658122,-177.062973,-291.69628663730145,-197.8597428349806
1.172363,-1.3686295729895668,0.7969440428407731,-209.899887,-154.81837677272804,-54.530262515706276
0.375854,-0.881396850763412,0.32591587284656715,-233.398422,-33.94045906803814,59.13331446194612
-0.026978,-0.4425159434371853,-0.01401809719248033,-238.2202,35.94814260676538,89.11947543264911
-0.145996,-0.2062806999684444,-0.20030665296621733,-231.872543,58.73678305108361,65.6022805176273
-0.168945,-0.1607045428540589,-0.2883584332303599,-218.139633,48.81254266498767,23.26650994238216
0.001953,-0.2102254680372096,-0.40269519168539397,-202.148422,33.41763825414022,-21.83086667487182
0.114868,-0.28556892174599735,-0.3212798815267281,-176.025375,35.32838570506043,-36.465683009445314
0.036133,-0.4484186291951285,-0.3364978488263511,-138.427734,54.351906840751674,-19.75132986356768
0.189941,-0.4516598815134423,0.08147213747817893,-87.524406,65.86168805138584,-10.680062022747698
0.644165,-0.4411958638525019,-0.14600965228177426,-83.435051,136.7596026245438,47.0552601686398
0.670776,-0.4312394686568755,-0.2935586699427147,-61.889645,191.4800385707981,104.96859943987059
0.514282,-0.3290043469025763,-0.3816202447462782,-36.499023,257.82588492629674,152.0118681987526
0.450317,-0.2663501550859759,-0.43936000121276014,-1.098633,309.8290297233605,176.0439491406282
0.538696,-0.2810053551075637,-0.39467355224523476,39.428711,318.15488756343944,167.14932793624055
0.703735,-0.4519268937868827,-0.27104234134566435,77.392578,305.39474467377414,145.9026041395015
0.887329,-0.5138226339098192,-0.2571549080106697,105.529778,293.73777455057586,134.3791316238097
0.785645,-0.7478238617460292,-0.16758292365648636,132.141113,271.6819342791934,128.6479996701515
1.284546,-0.877434822224489,0.11402830757701969,149.719238,242.50413469522152,113.14471633765014
0.833496,-1.1956726459357847,0.19514822801890794,156.311035,162.18309019911618,98.41425035339519
0.844238,-1.3233596533633278,0.17076384368797828,160.400391,158.68112440596155,65.12698767328317
0.593872,-1.2427027241632156,-0.01619425695494147,164.855942,128.38297309987567,75.14903623573308
0.349731,-0.7489159739779462,-0.13749251752973396,153.137207,123.06143885770621,17.46996855407804
-0.403076,-0.258942125849324,-0.4826809181909234,145.080566,89.09338275494903,-9.504078450247443
-0.470947,0.03918536528781726,-0.15991295640835462,155.395508,74.63062885183025,-64.58359902781427
0.458496,0.1043057782224471,0.19702090740428965,162.3535,26.176508586323703,-117.86894916372437
1.105713,-0.3368512787374783,0.5901404706321417,159.484863,-49.98365400988416,-143.45899029306318
1.577881,-0.7321138507501261,0.6062096135758837,142.51709,-109.88740600811428,-125.9995163180034
1.526367,-1.1246132676236547,0.6920046816097752,133.483887,-112.9749969864782,-78.12473076552101
1.248535,-1.3890088886536531,0.7052500326870913,122.13134,-90.02065535986172,-28.723090813928046
0.772339,-1.3696686369417195,0.8288363312833316,110.473625,-79.25233060967645,-11.04836723420572
0.444092,-1.2652952124695835,0.8538544054290236,85.876457,-91.41495644753212,-20.51796713882173
0.248413,-1.0846210376942576,0.7541932557554673,60.852047,-109.09644746002512,-43.574847926032085
0.314087,-0.9972659023756949,0.6196087884292726,44.067379,-126.93726193087983,-75.20846703796246
0.321533,-0.7598817228458208,0.49073024828806633,31.555174,-154.85875575494904,-104.40488896447098
0.539673,-0.6953074772971789,0.47318212243874236,23.193357,-177.71829841353912,-130.8151842869371
0.70105,-0.6137927344613898,0.4891257985962403,9.887695,-199.5259224684115,-148.81170714233724
0.994507,-0.690592790221841,0.4642581999950162,-0.793457,-182.84979118000615,-147.5156904771302
1.088745,-0.6497409269757192,0.43052370272115476,-12.390136,-154.6098104558658,-108.00200705815341
1.07666,-0.6775000555511818,0.33068548165461664,-17.150879,-116.10950437846518,-56.08802882514267
0.980835,-0.6478286093363665,0.2582999340327236,-15.441894,-80.05294841153528,-15.730975944469339
0.858643,-0.589826446769704,0.22692662654705295,-9.277344,-47.64829222795923,12.075220967285357
0.822388,-0.4974529263560532,0.2023502571774968,-3.356933,-26.907183439417846,26.881719194352396
0.76123,-0.46813601209074274,0.18965264220615544,0.244141,-17.947145485215454,36.29744416877644
0.675049,-0.4617215842213111,0.1817207571774968,2.624511,-10.87203609517963,45.744277101426135
0.575928,-0.4748509692366838,0.18803199525873768,5.615234,-2.1824306757640057,48.83221918557985
0.484985,-0.5416147787507641,0.21375168507350015,8.605957,6.165922809436381,46.69043358149164
0.437134,-0.5743684522086953,0.24027265850984342,9.82666,11.599341473902394,41.08674076713981
0.467773,-0.6049542943700091,0.22635842589416552,11.047362,16.23550851665231,34.956663637559004
0.49353,-0.6156934787192085,0.24242561296950352,15.014647,18.95344967524236,26.4806818162196
0.515747,-0.6531781841532158,0.27759819865104957,16.113281,18.361914606916486,14.347715023420452
0.595581,-0.668897922221171,0.2699008136356768,17.150879,15.163984665948167,3.437645886617594
0.650146,-0.6583696977307654,0.26762823336655034,17.51709,14.38191370096943,-0.48041875985000054
0.670532,-0.6487768902583805,0.2661774632959472,18.676758,14.751332230485271,-2.52611309747118
0.668701,-0.6541511120359333,0.27322703812608246,19.714355,17.268953289146417,-1.583433509664732
0.676636,-0.64372819230506,0.28468806466316754,20.1416,19.508123190193082,-0.26855747427292986
0.70459,-0.6352680317800927,0.2907974925325992,19.165039,20.48409833004364,-0.40917294512762603
0.740967,-0.6397579705275069,0.2752066904992056,18.066406,21.95434091747955,-0.059904084237104256
0.815186,-0.6263062834654548,0.25968769593819685,18.493652,26.571100302380493,3.0537497367317665
0.887817,-0.6286710453709281,0.27951780817011385,23.742674,31.006946977252312,6.34232955219522
0.979126,-0.6265682861915934,0.24165589390480335,19.287109,35.55246177948169,15.558166136212899
0.986694,-0.6624035344796596,0.26967542316802695,21.057127,38.783688138519516,28.845240360822203
0.975342,-0.655864641299157,0.2829551183819231,19.104004,42.86283232379715,42.13611134112221
0.907715,-0.657820106610228,0.2585721531107097,16.113281,43.20044605487238,55.049977476677405
0.825317,-0.6495757270072747,0.27382783745990913,18.920898,47.43479977554181,64.09307725809518
0.737793,-0.6616168283744951,0.29008203811279665,19.40918,48.75918082133942,72.49048851799783
0.755859,-0.6320949889260339,0.3063033639704225,20.38574,45.50272183762119,75.63919810543374
0.819824,-0.6771256623706791,0.33328794966525443,19.104004,42.44791382475765,79.86959941978559
0.864258,-0.6889557453393724,0.3320836449057223,18.310547,44.93036353881005,91.61561645175915
0.791748,-0.7714001242313108,0.37263579186642587,18.371582,48.91955855583289,103.40791890254332
0.856812,-0.7739900759249748,0.4133158639438508,15.441894,51.034036921487754,109.02342486336273
0.791992,-0.8771816310009829,0.4836068476401629,9.887695,56.08199994475711,118.86538729439425
0.838867,-0.8944408983188756,0.5076669197441596,4.211426,62.243929909365306,134.05476506577673
0.708252,-0.8715708071717666,0.5807270795846836,0.732422,63.538383949286946,144.23139723098382
0.510254,-0.8681166949132778,0.5981837775114324,-5.676269,64.44851236185104,148.00505188295682
0.243042,-0.8491397751956902,0.6027327666334499,-11.352538,56.01048080318989,136.80792050748613
0.08667,-0.8267605935726294,0.589248646236403,-17.028809,34.45763577256243,108.02221586678098
