1.012329,-0.1171821781991934,0.029456513617406997,0.0,0.0,0.0
1.011353,-0.12772639725060775,0.04512939049422162,0.0,0.0,0.0
1.005371,-0.12933104963701675,0.03844405103247461,0.0,0.0,0.0
0.988647,-0.13508097208074296,0.039226893220360194,-0.732422,2.700139198511701,-0.5722437206694279
0.971436,-0.1393018224071867,0.03997216600381599,-1.281738,3.593326337991718,1.0968717855770707
0.971191,-0.14029989725060774,0.023351449665254348,-1.220703,3.5039648959117846,1.4303732276570036
0.974121,-0.13742651764765457,0.029304289127001372,-0.793457,2.7715433959117846,0.1617819771011952
0.989258,-0.13335240540245172,0.026106858531431153,-0.549316,2.132865087806448,-0.4561593022293773
0.995361,-0.12650931970761983,0.0362514306354278,-0.061035,2.147028674871818,-0.6757692498147307
1.006714,-0.1150859536955019,0.034307280961871515,0.366211,1.988454227286465,-0.5842162498147307
1.004517,-0.12253874759033734,0.040442663277677426,0.732422,2.190105198141162,0.49747547710119516
0.988647,-0.13063648023258695,0.0376469789151921,0.549316,3.022256837621179,2.0608743962823235
0.966797,-0.13795932240718667,0.04229744421297721,0.183105,3.6691119191811286,2.815050262678266
0.963623,-0.13643770201013988,0.04395696805049541,-0.671387,3.2195255586611458,2.158413843867677
0.967407,-0.13028989725060774,0.04068927824901881,-0.976562,1.7143835874359092,0.7721334771011953
0.962891,-0.1360284455170862,0.05076782108979184,-1.220703,0.9127494479558923,-0.7384075815599497
0.973999,-0.13326631698148128,0.04212596805049541,-1.159668,0.2353760003705388,-1.5454408084758757
0.983887,-0.12365278500540493,0.04193109387324763,-0.915527,0.13783741881058917,-1.3481725874359092
0.988159,-0.12228548838443093,0.04283332108979183,-0.488281,0.5672741107052527,-0.11608441844005044
0.989868,-0.12883379043111035,0.04125732924163582,-0.244141,1.2915198372506398,1.0162739771011953
0.979004,-0.13457174757705145,0.0413288959332129,-0.305176,2.1214799188105893,2.0875970066170373
0.953369,-0.1371941326057101,0.04411079182656822,-0.427246,2.6157470003705394,2.57748270438766
0.950195,-0.13387821558768928,0.04741212857546253,-0.976562,2.7334356165812124,1.8047613671370204
0.946655,-0.11851687613922812,0.03910674897250933,-1.281738,2.2266091457265156,0.1944901689958585
0.980347,-0.1124627611811726,0.03518878367472423,-0.671387,1.1949972272864646,-1.9585240874359093
1.005615,-0.10299999654956078,0.04523077279674167,-0.427246,-1.1542689125640915,-4.196518402158284
0.992432,-0.10780259521721419,0.048144427896003365,0.061035,-2.4435966918946637,-4.720715623568789
0.998413,-0.11161359793006691,0.045693577569559655,0.549316,-3.2593949184400515,-6.011647600669984
0.994141,-0.1177617530293286,0.03528866056482471,0.732422,-2.740595918440051,-5.113061373754058
1.014893,-0.114200071379696,0.03266767414237412,1.159668,-2.70569666862532,-4.076052099928906
1.019287,-0.119815071379696,0.02294220885787488,1.770019,-2.2555224479558924,-1.587343477471734
1.020386,-0.11649538431764382,-0.010125924485421708,2.01416,-0.6789767793305725,0.5329617210399665
1.09314,-0.06914304011463447,-0.09046325846831989,4.150391,0.7242443605199833,1.132358029515842
1.130981,-0.04318498435418338,-0.15365658702551263,8.483887,-1.5601913896652864,-1.8478387564317678
1.20166,-0.026570305443975206,-0.17297511900158896,14.160155,-4.312172477101195,-4.417143821339411
1.198486,-0.12848811156075976,-0.07142393739181391,15.258788,-10.785535484088774,-7.938909445278737
1.084106,-0.2615409448326431,-0.02575620470970669,8.789063,-16.871522350855255,-14.573897912715204
