-0.147217,-0.9449856344115645,0.207718868776462,-1.708984,-0.9253088372506397,-0.38197791881058923
-0.147095,-0.9320299901902853,0.20305870281250366,-1.89209,-0.37818302914530305,0.07738977896003363
-0.151489,-0.9187857494094775,0.20231840075253835,-2.563476,-0.31714802914530305,0.18310550000000003
-0.15271,-0.9088851773054809,0.19505269466065964,-2.685547,-0.19726822103996644,-0.09753858155994963
-0.153442,-0.8705957473544962,0.18422193272861465,-2.502441,-0.36840169189466343,-1.1263724479558923
-0.171875,-0.8416262235568356,0.16481861981723853,-2.075195,-1.1417098892947477,-3.0761315357623404
-0.18335,-0.7671629140560412,0.13070685517234087,-1.831055,-1.7837527435682332,-7.850292380000557
-0.195923,-0.6749872331307092,0.0755158177572733,-0.610352,-2.9936575686964155,-14.340441009445305
-0.237427,-0.552505822302552,0.02227984429435828,2.319336,-6.301098120369987,-24.341556087957564
-0.245117,-0.40900597335828026,-0.040695126455703966,7.507324,-9.697473002677159,-39.013309945664346
-0.173584,-0.23128252308664587,-0.1466870808887924,15.686034,-13.621405786537583,-56.55195089279579
-0.017334,-0.08381839867263735,-0.24747172511007157,31.066893,-18.715222251145782,-69.89130181392805
0.094116,-0.05777102996095256,-0.24996435909795367,53.710934,-25.747684461409403,-73.16074966441278
0.208008,-0.0763200455669116,-0.13805019655786271,80.688469,-32.78538787643122,-67.40607354783155
0.319092,-0.08915359316223284,-0.021118553034312516,116.271965,-34.028386798440614,-43.924246834505176
0.322021,-0.15343824416646984,0.16709916527951535,158.996582,-28.713317749965846,-6.397967196810115
0.236328,-0.20224291963952462,0.33256698771327375,202.819809,-20.1940613162196,29.842195789146423
0.080811,-0.39110157807130497,0.5017921958601339,242.37059,-10.682632114289662,59.377998419483355
-0.088257,-0.6681420616231247,0.8036820025949323,275.024414,-6.421236285879287,82.99429650545218
-0.16333,-0.7584455629405196,0.9766177502118414,296.386719,-14.350364759932791,92.57607112865043
-0.188232,-0.8858996873412422,1.1337887311155854,305.114746,-23.51917637846515,104.28312356032455
-0.059448,-1.0997461954283092,1.386931714087597,310.546875,-35.8967554891704,83.94315966587986
-0.054199,-1.205011739586477,1.5456704433192647,286.865234,-51.463340024562214,61.4976463502653
-0.072144,-1.1979050314263309,1.475459622927202,256.164551,-57.645419157795736,46.88372119509348
-0.137085,-0.9692367424438219,1.1950127175247502,224.365219,-69.49660648917042,25.746510607135917
-0.153931,-0.8103379873993695,1.0642274345211833,183.593735,-89.83508584112222,-39.754214979135135
-0.008057,-0.6507069860686889,1.0330984392890172,147.705078,-91.3410111276598,-75.32153808782093
-0.075684,-0.563032823515312,1.0313905433425186,136.901855,-88.97817222499494,-75.1352230583051
-0.218384,-0.6024131520857907,1.0249498134396935,123.413078,-100.28031391911283,-83.48064470685986
-0.188721,-0.6630078255304359,1.0249767603655233,111.145012,-103.46670444238217,-90.09826898591835
-0.021851,-0.698825018058051,0.9448735631232175,99.426262,-97.5664401110075,-79.268359385891
0.023804,-0.7218769513797597,0.8888324433973278,90.698235,-95.42860541323687,-76.90829507116861
0.035889,-0.7916283894560167,0.8793474087482563,83.19091,-88.82836227703905,-77.19508061696624
0.068481,-0.886013736358593,0.9040991924229805,74.035645,-80.30128257755176,-80.00387333726512
0.110229,-0.937379045899245,0.9130338665520689,65.917969,-73.76207097725232,-80.39637660410268
0.061646,-0.9677440621896473,0.8636121155644357,59.265133,-63.47358049279302,-75.27149835183025
-0.005737,-1.0345050030186145,0.798272774087565,34.179688,-87.75324485785791,-78.87296062284219
0.115601,-0.8618059132403916,0.849104372004346,66.650391,-21.644550779330576,-35.78047765680509
0.073242,-0.8259691166858468,0.8010695244173267,45.898434,-27.98387262319826,-39.80249717591513
0.464111,-0.7825655153053408,0.86086476723983,43.273922,-19.03431757851226,-12.33852513338463
0.114014,-0.8991440404336821,1.0361428386460976,42.968746,-24.99862285026529,11.754823104088219
0.187012,-1.0454466036482482,1.0442133658809116,26.489256,-8.6003156528652,40.76787432810756
-0.263916,-1.2003244471402428,1.1226370719860763,24.108885,9.950886758723318,87.42587144647317
-0.386963,-1.200886222676409,1.0577000482149874,15.441894,38.905569554721275,91.92255316618208
-0.418213,-1.1203051832462174,1.0271045026347898,-1.708984,47.16874752646816,58.74945124523163
-0.427734,-1.0410282669259256,0.9993761495689217,-19.40918,21.43029948067054,8.065635521938301
-0.27063,-1.0237915288446848,1.0314290556823882,-34.057617,-0.7549608156828799,-33.53419249048638
-0.133057,-1.116641766201625,1.074463727085338,-41.931149,-14.099161938510596,-49.93315882164164
-0.06604,-1.240776163438947,1.1475426441033587,-51.879879,-12.921691978432243,-55.82829302639984
0.067993,-1.3429892131025354,1.1895004488894627,-64.086914,-3.7395826559812178,-57.74667515926282
0.223755,-1.376065279727683,1.2352370209801733,-75.866699,2.4221897919746804,-49.39350821472515
0.34729,-1.3221494511704905,1.2451259753734043,-89.477531,5.047603917479544,-29.343231558441722
0.388306,-1.2354140695524134,1.2295840631497892,-99.792473,7.614329019480573,-2.070383272713536
0.306641,-1.219157403588455,1.2626254345610408,-109.313957,14.61134605829061,23.842749739930575
0.187988,-1.188620080443682,1.262049629774937,-122.00927,29.783122824757655,57.93353794054454
0.064453,-1.15496870903243,1.2468495148035956,-135.864258,45.21566233100415,80.87930045517737
-0.026978,-1.1874286981278759,1.260939164477152,-151.184082,58.854512873754075,90.3423285520586
-0.071777,-1.1928148852032139,1.2687000148035956,-170.104965,65.69670928215885,89.98632836678097
-0.06897,-1.1470456743302153,1.261304613457963,-190.185532,68.08494338833425,80.57306517904561
-0.037842,-1.0864219770746235,1.2134759372473218,-210.266098,66.72229094847755,66.98241792015612
0.056885,-0.9252500506405075,1.0832119025849645,-229.003891,65.22779326944642,54.38410600828044
0.118042,-0.7467110125924881,0.918816587618607,-243.286118,64.02489259555017,44.366046924633295
0.153198,-0.6159080806928088,0.7928359114478232,-249.877914,62.14477512469548,40.37716594091506
0.134399,-0.5458760283429394,0.6475329842761205,-252.807602,60.008113415172936,41.68124530143505
0.119873,-0.4788705372323699,0.5265298992657316,-253.112778,56.18657014661871,45.438116196976296
0.07605,-0.4841385909776972,0.4588113625218212,-251.708969,54.06904300015112,49.33880959288808
0.010254,-0.5758887800681589,0.4837333734130896,-252.502426,42.95716250981585,44.618834015994025
0.026978,-0.5510336950311984,0.4276616435235503,-247.924789,48.0408824698942,45.48952327830175
0.038208,-0.5149403106869829,0.3419832190248427,-237.731918,41.3549123005278,38.425683247069266
0.056274,-0.4551809236564864,0.24968951359083535,-225.402817,34.726181009445305,32.31547986119275
0.063599,-0.39159011689511636,0.15744002179582275,-210.632309,28.689845607657563,28.329968253769685
0.041992,-0.32104340941941345,0.056240503450439246,-194.274887,21.37994671137524,22.26064796721704
-0.00769,-0.3408676876551464,-0.016182153677232105,-177.73436,12.328357123198252,12.686348911233049
-0.042236,-0.3869685536539785,-0.05257319586013378,-160.095215,4.26209266862532,6.771809048625877
-0.053711,-0.4395360454622769,-0.06916076249856741,-143.005371,-2.8046819313035862,4.297422395911785
-0.070435,-0.43912881282002725,-0.07968541487169055,-125.854485,-8.026825804316568,2.942833883418789
-0.093506,-0.4851976869441316,-0.08184304550213443,-108.154289,-11.280662886617595,1.5794807373217352
-0.09436,-0.5195045794800487,-0.06753232642414832,-91.430656,-11.66045011353352,2.996865964237661
-0.125732,-0.534198341385522,-0.06905666859874802,-75.134277,-9.288842747137576,5.1514844184400514
-0.150635,-0.5501249189285099,-0.08565631009388867,-59.204098,-7.108520252272459,6.8527217564317695
-0.150635,-0.5958599828540908,-0.08772376450040534,-45.288082,-6.353757525727071,8.037937146467593
-0.129272,-0.6281082046050721,-0.08376532302685252,-32.287598,-3.0546509962112283,11.066611275171265
-0.145142,-0.6972698161658317,-0.05243274818343146,-20.080564,-0.3445730777711769,16.126813922379934
-0.154297,-0.7421629521954094,-0.028627940697760743,-9.399414,2.7458781956834346,21.601704546319265
-0.168823,-0.7942029249738812,-0.008167817574575388,-0.244141,4.779601370184714,22.68280841308574
-0.186279,-0.8261687269807031,0.011415789244922005,6.896972,5.389953370184715,23.739969087587024
-0.20813,-0.8233974888994622,0.018413714401500938,12.695312,5.218232539180574,20.879063883569906
-0.214722,-0.8542997453393725,0.04569943617905389,17.944336,4.355993743197694,14.25866848067054
-0.216675,-0.8812985256300867,0.062414176973147474,20.874022,3.9983903601494455,8.75646925227246
-0.208496,-0.9082410684442881,0.07092232393385105,23.132322,3.1590779188105897,3.884769460448889
-0.184692,-0.9215033704909674,0.057717342963677566,24.963377,3.119208925057088,0.03153433762117822
-0.159302,-0.9391558997409052,0.061566265420689645,26.733397,3.352980727657004,-0.1739110228988049
-0.15918,-0.9614206827444722,0.0906305300390156,28.503416,2.9562522276570036,-0.8610649417093942
-0.141357,-0.9670942174334013,0.10179967969928604,28.503416,4.325161343867677,0.5333911985117002
-0.13916,-1.0093888990298905,0.12424514228421844,27.526854,3.664143175242357,-0.0011738542734850614
-0.148438,-1.0575339867664177,0.1658554041896917,25.756834,3.9409918671370208,0.9666241460970538
-0.15564,-1.0667978636432325,0.16641189876398627,22.949217,5.869585814722375,3.940834850484714
-0.186279,-1.0734898316538701,0.1597030701669359,19.714355,7.112041815092914,4.139707769295303
-0.185913,-1.0597572915525217,0.1324645273394488,16.662598,8.00464246044889,3.9767514379206235
-0.193481,-1.044776532373187,0.11690796337401033,14.09912,6.533224652714091,-0.03666096423766004
-0.185791,-1.0402139201279843,0.11455663959793749,11.779784,3.9282754611899664,-6.989971315092914
-0.177002,-1.0633383745345009,0.12381990966854056,10.131835,0.21170440289936043,-11.962417217992275
-0.167969,-1.0736492513980298,0.14429094707032236,8.728027,-3.184940208176433,-14.793822259630574
-0.153564,-1.1044604330078047,0.1648984150809601,7.690429,-4.118426184907088,-15.31203339948113
-0.148804,-1.0926258207758879,0.15341456475451648,6.286621,-3.0481196269870217,-12.969928061489412
-0.140137,-1.0599872112833952,0.13865829468391333,4.333496,-0.9326266557617852,-10.52648875227246
-0.1427,-1.032485302457076,0.10938899807622515,3.479004,1.4858526235687874,-8.046543763419344
-0.140503,-1.0206590834056617,0.09593661033471383,2.868652,2.7713855132340743,-6.674427483718233
-0.143188,-1.023453901742743,0.1040338429769635,2.441406,3.5991549028993606,-6.095180843867678
-0.147339,-1.0415216153551663,0.1201036450236429,2.868652,3.5327208154634513,-4.012982058661145
-0.143677,-1.0449758772739253,0.11631868787770178,3.234863,3.980703844238216,-2.016350691894664
-0.133789,-1.03373542014127,0.10404973073176066,3.112793,4.36326912319825,-1.109588191524125
-0.119019,-1.0386652813324104,0.09843896067444341,3.356933,4.751820483718233,-0.5586674937535019
-0.117554,-1.0207833480372734,0.10206937767917833,3.295898,5.010711064907644,1.4766581464675925
-0.128906,-0.9828772201329682,0.10034071712763958,3.784179,5.548055535762341,3.1397880711541415
-0.137939,-0.9763071453161187,0.08315642051995141,3.784179,5.655962814722375,3.5708289608194277
-0.119629,-0.9906614099344447,0.08637010489572254,4.638672,5.639608035762341,3.2983616527140907
-0.126709,-1.0099651609619353,0.10371702733944875,4.943848,5.088687337991718,3.6869130132340744
-0.137939,-1.0151435514162994,0.1103717919710606,5.310058,4.242959837621179,4.175194013234075
-0.143921,-1.022978233065932,0.10559172529276944,4.882813,3.234276139850556,3.7708765999289056
-0.13855,-1.0003304044821675,0.10477891508096009,4.638672,1.6457583081053369,2.3622550066170374
-0.138916,-0.9702327630003129,0.0905035593155251,4.455566,-0.36402030810533664,-0.14221966862531982
-0.142334,-0.9617729528150754,0.08294038037874522,4.882813,-2.0909624188105895,-2.034739146097054
-0.133179,-0.9722843324047427,0.08548613687179894,5.249023,-2.998312779330573,-3.4842460707836027
-0.132813,-0.9707809555146422,0.09321606202837783,6.286621,-2.1579830003705394,-1.7846121985117005
-0.130127,-0.9953053963436094,0.10103248448538986,6.530761,-1.3541581689958588,0.21800524981473066
-0.140625,-1.0159171929380117,0.11025380554861001,6.835937,-0.44242605866114487,2.651663587806448
-0.151001,-1.0093724044688817,0.11084571170193407,7.080078,-0.20427200624649824,3.4303705066170376
-0.166016,-1.0094595085755265,0.10849884296367761,6.896972,-0.9672115062464983,2.108920529515842
-0.168823,-1.0110846262464346,0.12423805658938658,6.652832,-1.9742915062464985,0.36460680222937736
-0.165039,-1.0106236289592874,0.12918652731287705,5.798339,-1.9846593376211787,-0.2637028084758754
-0.161987,-1.0204334337188194,0.12611144705703642,5.371093,-1.567781168995859,-0.15200063985055554
-0.154175,-1.0272760779533845,0.11963163958465156,5.126953,0.03709044170939401,1.529086529515842
-0.140991,-1.0209090112750931,0.11454572256663081,4.699707,2.171130249814731,4.737069902528822
-0.150635,-1.0185002010765698,0.11822990421626345,4.577637,3.985830470854698,7.636082885876516
-0.16626,-1.0330238854257694,0.12774214501035702,3.967285,5.171633221039968,8.713391496952308
-0.164917,-1.0271820378121783,0.13395452188717166,3.112793,5.36072516862532,8.67469635747229
-0.160645,-1.0309869119761401,0.13981628651878347,1.89209,4.550913889665287,7.027922077771178
-0.161133,-1.0442303452712773,0.14421998718495677,0.793457,3.696421889665287,5.547898519110034
-0.15686,-1.0542147568503069,0.14279647904639864,-0.305176,3.2937073081053376,5.2165864028993605
-0.153198,-1.0368971956242927,0.12152137495303983,-1.342773,2.579830778960034,4.7125379840887724
-0.147949,-1.0243632731938523,0.11076076542068969,-1.770019,1.9210033022293778,4.6700493209688725
-0.145752,-1.0205200378254642,0.1237654443441838,-2.563476,1.4043958601494446,4.263538983718233
-0.146729,-1.018437893590899,0.12199982394713693,-3.356933,1.170623191524125,4.468984844238216
-0.150757,-1.02488858337909,0.13206690149012484,-3.784179,0.9837228018588385,4.99975587338352
-0.157593,-1.0305456820467433,0.13350051917431893,-3.90625,0.9799279121935524,5.847674931674125
-0.1604,-1.0358076044904696,0.13512860215629818,-4.577637,1.1488693251281825,6.384432042379378
-0.168579,-1.030101380000064,0.12450407289307452,-5.310058,0.9739414646081991,6.203518100299446
-0.167358,-1.0124452786328437,0.11797533752468635,-5.554199,0.0017612144229292388,5.496214512863536
-0.161377,-0.9975489500490792,0.10373653547800692,-6.16455,-1.0134964250570875,3.615666698511701
-0.153931,-0.9819167146939769,0.1154323613489187,-6.04248,-1.0603673379917173,3.290341895911785
-0.151123,-0.9819568405300149,0.1029108613622045,-5.859375,-0.5415688379917171,4.188927256802307
-0.156738,-0.9869040623075679,0.11070002188717164,-5.187988,-0.2952371460970538,5.103868262678267
-0.165894,-0.9866503616413946,0.11675544433089789,-5.004883,1.4703996040882166,7.185478821709951
-0.18103,-0.9684297228591067,0.10778651644818037,-5.493164,2.0725744646082,8.106406275171263
-0.184937,-0.9442925065338309,0.09807940147683895,-5.981445,2.3815448542734856,7.787066688105893
-0.196045,-0.9197525868295291,0.09053578921835036,-6.591796,2.567858749814731,5.424223821339411
-0.19812,-0.894700677989924,0.0787509681551302,-6.530761,1.8468219188105894,1.6118753959117846
-0.193726,-0.8649682290223986,0.06750508040033301,-6.408691,0.47893000624649834,-2.954648895911785
-0.181396,-0.841140892300076,0.056285238212447436,-5.676269,-0.6709570225282658,-6.1670136527140915
-0.18042,-0.8185403337869146,0.04831055383667629,-4.333496,-0.9358336852776269,-7.8464974903352696
-0.160767,-0.804273922221171,0.03542270351023249,-2.01416,-0.4214174350923575,-7.932064408775321
-0.17334,-0.7644556950577702,0.01454789602456182,0.427246,0.05211348371823179,-8.698798798440608
-0.208862,-0.7223078426630593,-0.00034188219788526536,4.150391,0.905430763419343,-10.88291791502182
-0.219116,-0.693966120912078,-0.011066580151205863,8.422852,0.5560053858765143,-16.248884422379934
-0.211304,-0.6590853406346496,-0.03585729650305335,13.061522,-0.7803525550918023,-23.934616273235193
-0.195068,-0.6027397365944342,-0.044707847522242106,19.592285,-2.527014856950642,-30.255822123719902
-0.191772,-0.5612019427394563,-0.05699027813109823,27.526854,-3.940175850704143,-36.48766876417549
-0.165649,-0.4948170556691023,-0.0726242808705226,36.804199,-4.503224728246972,-42.2236420272243
-0.11438,-0.4075422835966613,-0.1028559414220615,48.645016,-4.453143419771095,-44.578304656434554
-0.087402,-0.34484735638510094,-0.11072114211480649,62.866207,-4.459716361480491,-46.05453332543041
-0.005127,-0.2871584931256933,-0.09356509991861893,79.711914,-3.381819524229853,-45.4082652379945
0.044678,-0.2638866910790139,-0.0630231563900848,99.609367,-5.024212420141637,-43.6143011797039
0.070068,-0.23723094485921487,-0.027106049623730845,121.459953,-7.760272438140053,-40.907004143434975
0.058838,-0.23094645027163443,0.013807014301850088,145.996094,-10.642342416352864,-36.98776577666849
0.068604,-0.2325103672630835,0.056996230613840015,171.997055,-16.051816522528267,-32.807443770792524
0.062256,-0.2448216767904497,0.155302417004735,198.242172,-23.280372733532968,-32.510288393620236
0.139893,-0.38152022094861754,0.25959759320209047,224.8535,-36.78326138208775,-30.141141581862176
0.20105,-0.4484910698796034,0.47685268022760313,249.816879,-33.89227052156777,-25.255868527224294
0.209717,-0.7971785636249626,0.7686602250967859,272.338867,-45.94256116008728,-7.797506159111702
0.212036,-1.013179574438168,1.0004934998820796,289.428711,-47.37069965926282,21.711299400071102
0.334595,-1.4083725491005572,1.3347971889725414,298.034668,-42.82471344105112,51.43576450052166
0.369751,-1.6794942972839886,1.653286546081943,295.654297,-35.39489776225447,82.73720674706928
0.171753,-1.7675652373620836,1.8005472031963285,283.447266,-24.249840664042225,108.51073989442907
-0.191528,-1.8522712822445522,1.7888420297516834,240.173325,-35.78296864461431,102.69491626188395
-0.446655,-1.5647550742156129,1.4628607100573494,178.039536,-58.12814405370751,50.68628914929587
-0.367676,-1.3212240478097341,1.112940821011729,149.536133,-74.97048064151396,25.664896461038857
-0.299194,-1.1878549471668145,1.1007788794850328,120.483391,-97.76694619665844,-6.983818113465203
-0.2146,-0.8407324744664056,0.9368746386510816,109.619133,-103.75747515779574,-32.984702638367814
-0.222046,-0.6722063765761963,0.9245724025982504,95.886223,-119.2864249638139,-77.58182869057809
-0.261841,-0.671745379289049,0.9295208733217408,87.951653,-127.7509421463993,-127.0328485123558
-0.101196,-0.6287326813357286,1.013787051547506,83.251945,-134.33096743844231,-171.5108386332625
-0.027222,-0.8809771513482042,0.7702448135576139,98.205559,-157.3898836329458,-147.48521304961534
0.326294,-0.7393827017095215,1.0718915944015648,57.983395,-108.80724597331245,-169.05049825742125
0.177979,-0.8867455914661567,0.9948735821929016,56.579586,-119.01685742520823,-156.46063001764176
0.134155,-1.2876474852530393,0.8122091333034391,61.401363,-102.46854645866395,-97.15847064413786
0.461426,-1.1227077533218046,0.9023371291951287,35.400391,-89.24160257265137,-84.99091180470158
0.160156,-1.1392884907318883,0.9905624495739057,22.460936,-77.90600484573545,-67.43227660752093
0.025146,-1.257388321988648,0.8953815414718871,1.647949,-54.17037597137636,-48.29362144753211
0.111938,-1.2800504743750567,0.8522235421297584,-30.456541,-39.45844005071307,-34.16433495524569
0.108032,-1.1757524424255523,0.9725710325957425,-2.502441,31.95276232096888,45.33404178209052
0.013062,-1.2010558811729664,0.9209301910790141,-33.447266,10.477624736580658,30.598948386398167
0.074341,-1.1753572689543352,0.9117314931256935,-64.39209,-5.0261635843882155,13.755365304687107
0.090942,-1.113343098195971,0.9617691876684324,-77.575684,-1.6883629153923558,16.973129648925322
0.052612,-1.069497422051759,0.9068541264424184,-91.735832,7.3855678993300184,26.46405284438933
0.094116,-1.0646211601595716,0.8696460597906988,-102.47802,25.015647500370548,41.375248454875155
0.089722,-0.9799571554050235,0.8888464175978293,-113.281242,38.66443976304882,56.47072811578689
0.040039,-0.9502468295473975,0.8826882114926646,-128.662109,44.269736275171276,60.564150466271606
0.070679,-0.9736571261550857,0.8653343883478916,-139.404297,51.13442519472294,66.96097845309019
0.141724,-0.9944187329480113,0.8747842305357771,-148.254395,55.618317636802864,74.23902797844673
0.16394,-0.9919068826215677,0.8710788829221862,-157.592773,60.1060058345735,80.66915794551265
0.219849,-1.0128034118582196,0.8910370325824566,-166.992172,66.17125703859062,86.0475271915386
0.254028,-0.9884189737553909,0.8654001182905744,-172.119125,76.60287345115471,106.312882823169
0.174805,-0.9117617363718789,0.8377743482066853,-174.377426,88.56138170133998,126.04906469522149
0.104614,-0.8705229989617951,0.7922579366409417,-181.274399,100.94638494074891,137.85696355778288
0.05249,-0.8368641357289592,0.7243367978852255,-185.241684,111.7945592565829,144.5615946421711
-0.056274,-0.8617240956010389,0.67371008431266,-192.932114,112.14382948349882,143.09135242076056
-0.129395,-0.9096399084991293,0.6170834618872036,-199.890121,110.08541773993059,134.76533669800398
-0.12915,-0.8957325051118014,0.5508397911554112,-204.467758,108.19638798484493,121.97195318518622
-0.112305,-0.8730053262148789,0.5203804197175877,-209.716782,104.19607939362025,100.88305945923076
-0.11145,-0.8673085616098389,0.48044350545227726,-211.853012,99.92505811063695,85.30672959689569
-0.056641,-0.8431066820467432,0.45815439049422174,-218.872055,80.63427229911338,34.07184445340806
0.030518,-0.8102536316987118,0.43693154288063074,-220.031723,73.19455424082277,22.650718782461055
0.055908,-0.7990690384966214,0.38818782656864076,-221.923813,57.25870869256743,9.087110631312507
0.028564,-0.7843072847695638,0.33709593403272364,-219.726547,42.27505257265137,3.6424609484775377
0.03479,-0.6551928290456522,0.18206673133814072,-215.637192,40.92148089777955,5.692538035913451
0.047363,-0.5800622522402508,0.07342870756705175,-206.298813,25.555256168776435,-0.658869915241248
0.050293,-0.5128610794667628,-0.034297446861052745,-191.3452,23.72436041747955,3.0058596201505554
0.002563,-0.5052118658809115,-0.11186862029241205,-175.048813,13.511066922009396,-2.232909626616482
-0.009521,-0.5296307454838648,-0.1551393604286343,-156.677246,8.672076188105894,-0.8486634350923574
-0.048218,-0.5366484379981941,-0.16363236041534845,-135.864258,2.54274033725064,3.1834514545729298
-0.10437,-0.5588927882980661,-0.1506487053160867,-118.10302,-3.74137507152468,6.4592002859476105
-0.131958,-0.5757547828590748,-0.1664265366127039,-100.341789,-7.104137136432324,7.836873535762342
-0.149414,-0.6030036916986798,-0.15844703117371264,-84.106438,-9.668630474053503,6.568868779330574
-0.151978,-0.5880541651748806,-0.1845556916853939,-70.251465,-10.614088113904058,6.762342110705254
-0.15332,-0.6166745848924683,-0.20580771277020182,-56.762691,-12.424406451154699,4.847482772713537
-0.160767,-0.6287441971376712,-0.21645889440654859,-43.212887,-13.669054009445304,4.156533964237661
-0.152222,-0.6752512447595641,-0.20130746379769243,-29.602049,-14.140980730485271,3.5832729059470556
-0.172241,-0.7108832256898799,-0.16170586514332497,-16.967773,-12.316499172194664,5.278523662378823
-0.20166,-0.7451707012077763,-0.14980351480359533,-5.859375,-9.055500922009395,9.950176315092914
-0.241333,-0.7492162440352634,-0.12336460052499902,4.089355,-7.6554873116746815,13.229563019480574
-0.241699,-0.7562876501753016,-0.10631463524049971,12.451171,-6.868603253384075,13.127642188105895
-0.228027,-0.7975094358784356,-0.08420686245704388,19.53125,-6.549264532344108,13.43661307777118
-0.232666,-0.803704101829108,-0.07809233861952579,24.780272,-4.918256305428181,14.186406194352394
-0.212891,-0.8278594705407929,-0.07232266450372336,28.137205,-2.0355989670659254,12.09923916520709
-0.213013,-0.877093101144665,-0.06433581415070791,31.127928,1.6203665686964144,11.961831223868234
-0.226685,-0.9108100018191403,-0.0365531991926524,33.813477,4.803388545797611,14.423229009815842
-0.25293,-0.884615544686485,-0.02292106856220852,34.790039,6.704673022898807,14.66459232379714
-0.293213,-0.9356900256168008,-0.010066664503723365,34.973145,6.235953331374682,11.411340003569345
-0.258545,-0.9782473167456401,0.018027945028626795,34.484863,5.492576639850557,7.682367804687106
-0.251831,-1.0022733915624895,0.004977562739392634,35.217285,4.710505174871819,3.764302292194108
-0.213013,-1.01862371199441,0.02597597703127479,33.26416,4.921349256802308,1.8101609545729291
-0.223389,-1.0299787174068296,0.03633653073674458,31.799314,6.431303821339411,-0.8235450225282663
-0.229248,-1.009652412673869,0.014170723264359739,29.113768,2.0150198209688726,-6.51964929182357
-0.217407,-0.9882744691320492,-0.0032455923598691144,28.320311,1.9490152110046968,-9.441588629815287
-0.244751,-0.9978868432827251,0.014285287229798202,27.709959,-0.3054903993300178,-14.200998892864092
-0.246826,-1.013060803128233,0.023891217825368447,26.977537,-3.6231423997005563,-17.994216719338386
-0.216797,-1.0569477303530792,0.04260483008385712,26.06201,-4.559405428475322,-20.8365738544246
-0.184448,-1.0905827568635926,0.05807725525372193,24.719236,-5.484713399700557,-21.21855227323519
-0.144165,-1.091942101764331,0.0554788008206335,23.071287,-4.628031707805893,-19.246454056959564
-0.134766,-1.0789948507235545,0.0488500974416075,21.240232,-2.8171258764312137,-15.49952114929586
-0.151733,-1.0716213745610725,0.06601733278342398,19.775391,-1.3255584000710954,-12.061560497322848
