0.750854,-0.6193914283844629,0.1361665762654507,0.0,0.0,0.0
0.771362,-0.6213246610267125,0.1440481191062237,0.0,0.0,0.0
0.768188,-0.628199794383295,0.16436803882381143,0.0,0.0,0.0
0.749634,-0.635364024299406,0.18076722861200215,5.859375,3.275748831374681,6.28411540877532
0.74707,-0.6318464066284978,0.16830592113961731,5.310058,2.559681610334714,5.2879906002994455
0.741211,-0.6293862970961476,0.16646295584183218,4.272461,0.5297541915241247,3.3589671752423573
0.735718,-0.6288363399502066,0.15740550956058777,2.990722,-0.9999196981411618,1.5639862793305728
0.732666,-0.6273690753185948,0.15359888645068825,2.197266,-1.6958381165812124,-0.007589779330572314
0.735596,-0.6231765351906744,0.15329257896501758,1.464844,-1.5639862793305728,-0.9999196981411617
0.747925,-0.6261503399502065,0.1620577980297178,0.854492,-1.0332152501852696,-0.8130193084758754
0.746338,-0.6271260324645358,0.16402984902233478,0.366211,0.0386946394800168,0.18909108155994964
0.763916,-0.625270294383295,0.16944208166458444,0.0,1.2773557501852697,1.235883058661145
0.770386,-0.6305826501354441,0.17659681159398136,-0.366211,1.9122391686253204,2.7017433962823234
0.75354,-0.6274683426497734,0.18565295038955504,-0.793457,1.9024578313746807,3.9055056231982497
0.744873,-0.6224252249788651,0.17583388642411654,-0.854492,1.3188289417093944,3.7491227335329635
0.74231,-0.6237517304178564,0.16010831160726716,-0.976562,0.277436052044108,2.7998693379917174
0.730225,-0.6116771474491631,0.1617361027892499,-0.915527,-0.827182029515842,1.252824697770623
0.735474,-0.6138759549348338,0.15426565650800547,-0.854492,-1.4762286689958588,0.0065729417093940735
0.749023,-0.6144674950627541,0.1608090789517317,-0.427246,-1.3705129479558924,-0.054462058290606
0.741699,-0.6230271821380922,0.1630732660403556,-0.671387,-0.1563828896652862,0.5836288896652863
0.748291,-0.6197408828042654,0.16314930345542317,-0.183105,1.8043318896652865,2.270702506617037
0.748291,-0.6203120644538981,0.17094998781790852,0.0,3.339992726915926,3.7098410999289055
0.732178,-0.6155965698928894,0.1656894639803903,0.488281,4.328525890035825,4.689610763419344
0.710938,-0.6093262651333572,0.1626339504028409,0.976562,4.409711058661146,4.219875600299445
0.710449,-0.6074603107002688,0.1600058782855584,1.281738,3.774828506246499,2.754014762678266
0.709473,-0.6211105351773886,0.17859899595646667,1.647949,2.5317851457265155,0.7230705062464982
0.69751,-0.6285739868843384,0.1891099184001929,2.13623,1.7949808959117846,-1.5296738896652864
0.680908,-0.6405112889044461,0.22165590479607175,2.319336,1.3426164833476932,-4.5104580357623405
0.650757,-0.6635716868793545,0.24201812386077198,2.319336,0.5054955999289047,-8.890081937920625
0.571411,-0.6945655181493999,0.2759812333798362,1.098633,-4.440543457991163,-17.945152882458288
0.522461,-0.7079609909411576,0.3416475939131053,-2.075195,-15.673202015911233,-37.8889682088492
0.531738,-0.7313023330758999,0.3837372034188837,-7.324218,-23.28800345137413,-56.32721518461935
0.581909,-0.7444261963485933,0.42204200543899134,-14.343261,-29.871195334422378,-72.61245000203395
0.64917,-0.7691279500889368,0.4341893129246621,-23.010252,-30.657216071744113,-82.51879985487794
0.573486,-0.7689272977025278,0.4384428530525824,-30.944822,-27.928907447804786,-90.3664706994867
0.536621,-0.7608402228723925,0.44561407754298804,-41.076656,-26.78093951613067,-99.48652991636736
0.535278,-0.741437460980205,0.4335666469474178,-50.109859,-29.432918503267132,-113.60137626269275
0.576538,-0.7306526643858029,0.40732446259821836,-59.326168,-35.817238235453985,-131.12907241060492
