0.0177,-0.9700680214553469,0.33834690004152357,1.098633,0.4114790811894109,2.2996166748718183
0.017334,-0.9571229439256448,0.32805443203088575,0.976562,0.4687191915241248,3.253251454202391
0.019653,-0.9532473690955096,0.32793112454521506,1.464844,0.9651778310041417,4.2352130416383
0.027222,-0.960094026907624,0.32046636535259454,1.831055,0.8801977727135357,5.552867263048806
0.035522,-0.9575812194352392,0.30675267556440383,2.563476,0.7096521620082828,6.356105600299446
0.045166,-0.9566811071900364,0.29805771570560996,3.723144,-0.0036378730129791735,7.684129019110035
0.063354,-0.9654993745345009,0.2932820286302719,5.187988,-0.8591463446087537,9.376170880000558
0.094849,-0.9675216765944661,0.2778172987141609,7.263183,-1.836139188105892,12.688853636432325
0.130615,-0.9785599173885597,0.26065050483261126,9.643555,-2.8207209449081985,17.697374009445305
0.182495,-0.9979127969915129,0.226154334087533,13.244628,-4.174721597251752,24.751590086104866
0.216309,-1.0160341099028891,0.19940529942517565,17.76123,-6.376055081711058,33.634078646618704
0.240601,-1.0649820507185705,0.18664697900654104,24.780272,-10.120050554652945,44.60534426417549
0.261597,-1.1165851731705987,0.19980774909042998,31.799314,-13.194264127289241,58.07947416305159
0.232422,-1.197314164294454,0.2753130348201355,38.391113,-17.052583438222843,73.97967708469045
0.223877,-1.2525201825999799,0.3496134062313872,41.870113,-18.33983310380047,92.62411726188395
0.23938,-1.274317230208587,0.4292918123182821,41.687008,-19.843494151549223,108.57439592982085
0.209473,-1.3190445744115964,0.5141757796710484,38.513184,-24.97974964461431,121.40664045517738
0.206421,-1.347700445809562,0.5597563544746119,32.653809,-31.761770873987956,131.87663310789148
0.222656,-1.3575041220202033,0.5649938891768269,24.108885,-40.10237792923087,139.15879192224332
0.187744,-1.348382768967621,0.5903145360976729,16.662598,-50.388951048640344,146.36633864365382
0.103516,-1.3662084879924639,0.6368314850651984,10.0708,-59.910400404358406,155.38741659785623
0.067383,-1.3723213941059305,0.6989976210947759,2.197266,-66.28270290094017,162.6608109125786
0.016602,-1.4046401287765897,0.7992699306088563,-7.385253,-69.28128850711556,171.01691429183808
0.006836,-1.4372993178803373,0.9048125557471655,-19.836426,-71.55285083470147,182.82952292789986
0.005127,-1.4627467477781786,1.024798314242057,-36.865234,-73.11929626674613,193.1778818523143
-0.044312,-1.4683519933401061,1.1227557441398983,-56.335445,-75.77517259733396,198.58750510911662
-0.124756,-1.4370368144166124,1.1506272250835001,-79.711914,-78.54393744120165,200.7498717253273
-0.291626,-1.386410707650258,1.1494482141922315,-104.064934,-80.56349702863756,199.4491579109755
-0.419189,-1.3460980341790414,1.1577478128333134,-128.662109,-77.32018392833811,193.34799098554785
-0.492798,-1.2799930586877168,1.157498989017383,-154.23584,-73.06937834094798,183.9870002360052
-0.555908,-1.1692049498796673,1.1372316223473937,-179.931625,-68.05678975142489,172.28331435049924
-0.626831,-1.0182060526556311,1.0889553842262951,-204.040512,-62.13423063201539,157.51707365614683
-0.727539,-0.8764026316073628,0.9986281141689779,-225.097641,-55.516920886261545,140.65826234521322
-0.799927,-0.7551451275505435,0.9186122719943781,-241.271957,-45.79676342261384,123.55852292982085
-0.862793,-0.6686056711289031,0.8524390073760523,-256.530762,-31.718145063054358,109.36918722894988
-0.946411,-0.5735562630135986,0.755839411461109,-268.249512,-14.699047126699272,95.87838555370752
-0.981079,-0.502645469829778,0.6752905080604952,-278.747559,3.1510268628115354,80.28684062240394
-1.009521,-0.40734935286988455,0.6374682243990569,-286.132813,19.463255019329463,62.764078574148584
-1.049194,-0.3007991399684763,0.5903286067015769,-292.84668,36.07189044416713,43.80158897435573
-1.077515,-0.15531586585433974,0.5376250291187313,-299.255371,51.917002374880745,21.685581889967512
-1.095337,0.012625833389804011,0.46547258491904003,-302.001953,69.8802277141352,-2.499043154635103
-1.108154,0.1618794333615664,0.36168140328269327,-301.757813,89.95076725116027,-24.376466941187754
-1.066772,0.29249730130909296,0.2690721869441316,-297.241211,107.8220122110192,-43.715530676202874
-1.010376,0.3878178645502308,0.21615424548386464,-288.818359,125.20016987179488,-59.88034266579707
-0.937256,0.4159272169449418,0.1769490719993619,-281.677246,134.15680134131853,-80.1336038959118
-0.849487,0.44897935297451935,0.13263505090126815,-278.869629,142.9326620290081,-93.37571930468714
-0.78833,0.37313713189469533,0.18022847063214165,-265.50293,159.5192753586812,-98.58241029219413
-0.734863,0.35795240743086143,0.2178917563618472,-250.488266,177.88846671162364,-99.60295157494294
-0.680542,0.412565487002259,0.15647838493730973,-228.881821,199.573705367166,-95.49028044928696
-0.612915,0.5001861944115326,-0.023788098034701687,-206.420883,218.70583522010844,-95.18937348698537
-0.523926,0.5110513542520566,-0.15438308915855703,-177.062973,237.78291852063623,-95.35002195024745
-0.442505,0.5457592413224107,-0.2248832653293408,-144.592285,251.72562604886684,-95.85877811627903
-0.343262,0.5578286501354441,-0.30261043604784743,-111.755363,258.0330981557833,-102.38996995977617
-0.247681,0.5695754222477427,-0.3984764299244131,-79.89502,257.6513936977921,-113.30500747449237
-0.125488,0.548156192291774,-0.47195162446715205,-48.583981,256.39066568738633,-126.10877044304047
-0.03833,0.5270574086303356,-0.5382817897466673,-17.272949,258.5255634504352,-132.90906504847482
0.008789,0.479742836526339,-0.5958190325691706,15.99121,262.1117303525934,-135.12049376951475
0.047363,0.42405665762941674,-0.6224463236980099,47.851559,265.10390003371174,-138.11661585695066
0.190063,0.36011126239393276,-0.633592997155941,77.758789,264.5953123484341,-145.22310156795538
0.412598,0.33700123859627207,-0.6040407325376149,107.360832,260.9980337380994,-152.30826289003588
0.754395,0.2467641270620841,-0.5657559944430882,136.657715,254.78457678389702,-156.96677002535657
1.053711,0.05076347339813775,-0.5146150849057541,169.189438,245.84120714195927,-152.4376086360618
1.253052,-0.19577414493229398,-0.49631676583108614,205.261215,233.9058257015809,-138.07611569851173
1.397339,-0.4641003033640743,-0.4647333052347058,239.257797,217.0797555306715,-118.63571012624597
1.635864,-0.7685980256948639,-0.37519683110063357,263.977051,194.56459750002898,-98.30693577576126
1.763184,-1.0174207936457085,-0.28200050727141734,275.57373,161.8217116580823,-71.15697364044054
2.077515,-1.035921747381068,-0.14558709912954118,273.31543,118.78466797957341,-35.103631899178914
1.687988,-0.9355714861600378,-0.136571348141908,270.751953,59.65277086365048,-7.518206051893002
1.094604,-0.6385103066965929,-0.2707262923548852,290.588379,23.2886634511547,13.96996233777229
0.893921,-0.4062834054290235,-0.4900795004751736,263.916016,-8.11426764929586,15.60876016520709
1.426392,-0.49898259308416987,-0.07642120331424883,263.000488,-53.20750537451021,-25.873922652645774
1.769653,-0.9149230003971106,0.3249748782988443,274.230957,-90.58284178246107,-44.46733426119552
1.837769,-1.5432308614188393,0.5704537402142854,274.169922,-109.28506406342491,-23.027533466271596
1.606201,-1.729319183128297,0.6919873123182821,257.263184,-97.41235225398853,33.54734861129523
0.712402,-1.8477964844506758,0.7025986068842748,235.656723,-100.61911933421744,64.85829910029946
0.775391,-1.782280879066494,0.423740964098311,193.054184,-13.913752662763834,192.33132146414624
0.49231,-1.8098115960762127,0.2867003634686773,165.161118,-50.728477876816235,121.1200589267205
-0.145752,-1.7031709689227796,0.15451334784943233,135.253906,-117.03824312822665,78.77795647331244
-0.252197,-1.5114041438160262,0.17953523214050443,100.646965,-129.53628690718668,56.88656965293353
-0.219849,-1.4592001309096339,0.15179123485335702,86.303703,-97.43218738930923,47.79522114914476
-0.23999,-1.3710571261550857,0.17701739742001973,79.101563,-80.97902972863199,44.92085416237883
-0.206421,-1.3440817411264272,0.21641613484338926,66.955566,-65.82952874523164,34.90569357494292
-0.234863,-1.3873269329430276,0.30777326543397565,59.814449,-65.46554691153527,9.535144603937109
-0.231323,-1.4302575152139918,0.41529931574214957,53.161617,-60.00176912974698,-2.8519006767395765
-0.157104,-1.423235549902921,0.4484577164299107,42.053219,-42.90218832908313,0.03205005813949371
-0.108765,-1.353511315218976,0.4347016334213598,29.296873,-29.2553159314547,2.7951004152412486
-0.076538,-1.262990278528209,0.3820166681235747,18.066406,-18.58324383041418,5.65467351628177
-0.016235,-1.1829352527154244,0.2843480402325551,10.253905,-6.267602747137576,10.384425600299446
0.009766,-1.1160775126190599,0.23559904295869377,6.469726,4.725412272713537,12.212974143049362
0.03186,-1.0811371466335136,0.23093153208071115,4.02832,13.741359600299447,12.081982992792998
0.075684,-1.0600020452662935,0.23042860147185512,1.281738,15.662633997322848,4.911683863718788
0.107056,-1.0406361364134022,0.23052333953981008,0.305176,10.85662528215884,-4.999483412564092
0.140137,-1.032033208530685,0.24811004772652778,-0.793457,6.7018520323441075,-13.172323775171265
0.189331,-1.0289592350810557,0.2619803259224031,-2.502441,4.3557939220093935,-18.09030761978002
0.239502,-1.0223347459590384,0.24659827765592468,-3.234863,6.7355780618599495,-15.79945457851226
0.286499,-1.0086181847330242,0.21908605860451036,-2.990722,10.108865840819984,-9.71260875680231
0.306885,-1.000670505822816,0.18475584227923453,-1.525879,11.46697678215884,-3.9423236040882164
0.305786,-1.000467497684258,0.17265746268956722,0.732422,13.297601304687106,4.233293078512257
0.278931,-0.9933679310059668,0.16884027288809067,2.685547,14.257379682229935,10.656421992422457
0.267212,-0.9733715140145177,0.15757708308661406,4.455566,13.833499960448892,14.07262877799953
0.251953,-0.9672974820384413,0.15125161507597618,5.310058,11.824308704387661,13.400225440378351
0.251465,-0.9826061235468677,0.14768627018852376,6.04248,9.81891183799172,11.879902178441164
0.252808,-0.9859618160611971,0.14553604025912686,6.225585,9.16227541918113,12.329488538961145
0.237305,-0.9875501235468678,0.13912301099590324,6.04248,9.737728035391804,12.349637707586467
0.234253,-0.9762747119811241,0.12105459670402101,5.432128,10.469562675242358,11.7861584865465
0.224487,-0.9703930303314916,0.12245196815513025,5.493164,10.540378146467594,10.688112480670538
0.215454,-0.9640290943102159,0.12371062868009734,4.882813,10.393190599928907,8.235908171824125
0.214722,-0.9720406799917619,0.13327015523046826,4.333496,8.657483123568788,4.375084635691245
0.240356,-0.9753959153601501,0.12111071710106779,3.479004,7.609517292194109,1.9496025711541412
0.238159,-0.9750164929164239,0.11102589605113354,3.173828,6.085828984088772,-0.20122099338296331
0.255127,-0.9704699180862887,0.11206479465734158,3.234863,4.916380512863536,-1.0060631623788217
0.282104,-0.9783160650337064,0.10799686950076264,3.356933,4.532211402158284,-0.5728315808188724
0.278198,-0.9862971344248503,0.1144372518165686,4.211426,3.5426600353918016,1.619465175242357
0.277954,-0.9867909711737447,0.12261590147683897,5.065917,4.076795610705254,5.962585129815286
0.255005,-0.9866040487167326,0.1339256606694595,5.798339,4.0392751915241245,9.43763585747229
0.228149,-0.9747536827046147,0.13272109669073517,6.16455,3.8649338251281824,11.088793753013535
0.214111,-0.9833779418972352,0.13755944159147343,6.469726,3.472587574942913,11.385792113533519
0.205322,-0.9779271827046148,0.12722443345291534,6.652832,2.892753574942913,10.381490165577627
0.218628,-0.9850890568685766,0.1272717035235184,7.385253,1.946709074942913,8.742893025356533
0.250977,-0.9884213187873356,0.12369805657610065,7.8125,2.33146504579761,10.141731915392358
0.234497,-1.0053180085622406,0.13740013140623591,8.850098,2.159314737321735,12.284964834573486
0.233887,-1.0106148854390553,0.1448276715341562,9.033203,3.39476918453655,16.011746707586468
0.21936,-1.0120609255669755,0.14989105656281482,9.094238,4.654754318140607,20.147230975770153
0.191162,-1.0137611820467434,0.16257212595395876,8.911133,5.080395120369985,22.22723647100581
0.168091,-1.001430267754861,0.16390989601127604,8.056641,5.332125399700556,20.954262104609867
0.170166,-0.994518080679523,0.15879215521718243,7.263183,4.471061457991162,17.998011609003672
0.171387,-0.9880476235335819,0.15998931574214953,7.141113,2.5664110686964157,13.60042836408933
0.166504,-0.9890498187607639,0.16606546268956723,6.530761,0.7347705745723742,8.596877967065927
0.166992,-0.9992084711338871,0.16629216064288782,6.16455,-0.6391077855770705,4.386196843867677
0.186646,-0.9987717704677137,0.1726645483843991,5.676269,-1.6118753959117844,1.8468219188105894
0.191162,-1.0067435806529512,0.18107296811527263,5.065917,-1.750300174871818,1.36292316862532
0.193237,-1.0064496044904696,0.18597814976490523,4.089355,-1.0059061457265153,1.9198294479558926
0.201172,-0.9840966180945906,0.18026065790346335,2.685547,0.10250819152412452,2.618955395911785
0.208496,-0.9645249364715297,0.16191380486416695,2.01416,0.6965049125640914,3.403647896282324
0.205566,-0.971176628985859,0.154054735473023,1.89209,0.8550793601494449,3.3120948962823236
0.202637,-0.9710630221663616,0.1522975082564788,2.13623,1.1558731103347142,2.856522954202391
0.20105,-0.9749513697799527,0.14946869263224993,2.197266,1.0479653313746804,2.425481198511701
0.17627,-0.9817031956508644,0.17366418717997284,2.502441,0.6229113892947475,2.1775461748718183
0.179932,-0.9832853160479113,0.17189987426859676,1.953125,0.3400757498147307,1.5655904771011955
0.18335,-0.9882175004103965,0.17629708036047548,1.708984,-0.23377266862531984,0.20544586051998323
0.18811,-0.9911740031232492,0.17532626744909935,1.220703,-0.5939967210399666,-0.784692500370539
0.200317,-0.9939978480239875,0.1701912246083263,0.915527,-0.40709633137468026,-1.315463529515842
0.206055,-0.9859619657214674,0.1592077810399346,1.159668,-0.8604775815599497,-1.1241808900358252
0.208618,-0.9907177357787846,0.16561854567154644,1.770019,-0.5471258081053366,-0.45936769777062286
0.209961,-0.9899405806795231,0.1667206177888289,1.831055,-0.12966027933057236,1.4844058084758756
0.203247,-0.988177666374355,0.17148207493477002,2.01416,0.12704010996417517,3.027655925057088
0.192139,-0.9819382867846875,0.16153699739178212,1.89209,0.3815484413388554,4.07882928594761
0.185547,-0.9862766663876409,0.1530467034969467,2.13623,0.670369662378822,4.334942315092913
0.182007,-0.9738750514295853,0.16012293070020506,2.13623,0.4463788310041416,3.3366268147223743
0.184692,-0.9776510997093495,0.1518726232278202,2.502441,-0.20047711658121206,2.5824514483264314
0.185059,-0.9839500806928089,0.15536846812855848,3.356933,-1.0304371981411617,1.5111284188105896
0.196899,-0.9917233534629788,0.1607027647495325,3.90625,-1.3944575062464983,1.3689087501852697
0.199341,-0.9853726316854259,0.15534453753298832,4.638672,-1.2799767855770707,3.2761791748718188
0.192993,-0.986727096983211,0.15373053482013554,5.310058,-0.9927593962823233,4.87228628594761
0.198242,-0.9797416371244172,0.15166970620979942,5.981445,0.022498243197693488,6.752834100299446
0.196167,-0.965064128999145,0.14291389601127602,6.774902,0.5538557664670378,8.77180632758591
0.187378,-0.9721968269391796,0.14252170078409399,7.751464,0.9527749583617015,9.951036636061787
0.187134,-0.9652050303314915,0.1314378477447976,9.033203,1.3881980978417177,10.827281636432327
0.196289,-0.979695933758677,0.13148686676133825,10.253905,1.5348000162817683,11.44741360765756
0.19873,-0.9844905221663617,0.12904039603784767,11.413573,1.502679184536549,12.73455069509347
0.199829,-1.0020869310192526,0.1320105218738858,12.634276,2.202979486765927,15.290280399110591
0.211182,-1.0023989255935473,0.1231701314195217,13.610839,3.704914428475321,19.35655202781426
0.221191,-0.9945451772656234,0.11186922255334496,15.258788,4.649940724828738,24.167215587587027
0.233887,-0.9920717038292802,0.10297140421626343,17.150879,5.863641305647612,29.809444658741167
0.248291,-0.990722059594715,0.09993705660267242,20.019531,7.08990227576123,36.57206096231665
0.245117,-0.9829346480156856,0.09755524911700174,22.766111,7.079689461038858,42.77995784832921
0.260986,-0.9622917283246697,0.06153383483840534,26.123045,6.056410832705727,47.59938727375684
0.279053,-0.9682610065604026,0.01310874164960078,31.616209,4.165067441558285,52.990472425729855
0.292358,-0.9545627984002567,-0.0456852658443719,39.001465,1.0727390095136262,60.69592446773869
0.292725,-0.9627243466933069,-0.08325948215636184,49.011227,-2.741058329083125,69.59316770751816
0.288696,-0.9491152051981663,-0.10436575763938447,60.791012,-7.280110169668618,80.53011930143506
0.239868,-1.026048124218025,-0.04669948215636184,74.645996,-12.402209369896967,93.14275924523164
0.265991,-1.1020560990381925,0.05553884367469242,85.571281,-15.074732028721513,110.12026621576847
0.250977,-1.1153017030916936,0.11731278447708793,93.627922,-19.984812426720477,124.44290749718623
0.277466,-1.1748975098929213,0.15129781917930285,99.609367,-24.809905972200212,137.44788832514269
0.312622,-1.2683413084758757,0.24457441238139335,104.980461,-30.912362562093843,149.2169914604634
0.368774,-1.2950229200366354,0.3494845055303403,104.919426,-37.5483678671515,158.47504511280695
0.349243,-1.3123650159117208,0.45689711436496144,102.966301,-47.53575143414633,166.5670153400934
0.36145,-1.3568689750594998,0.5782999959830384,98.205559,-59.12144023231483,174.45412970098394
0.467407,-1.3884356077183535,0.7184509843940412,88.98925,-72.52780913693086,179.79807161317748
0.540771,-1.4515435477964485,0.9089488258177686,75.927734,-90.29582997659342,184.91159876893929
0.565186,-1.5188578674907822,1.0694570040302478,59.570309,-108.94112614462878,193.63262248373275
0.439941,-1.5551171905691261,1.1687620142105013,39.123535,-126.16802111415245,199.56136713986507
0.255371,-1.596809123206392,1.2213054686170182,16.113281,-139.8643850940819,200.98505284767097
0.105713,-1.6152610960114353,1.2564857142188033,-8.728027,-147.86945703200254,202.0124395329486
0.042847,-1.5941822647015322,1.270533321011729,-36.682129,-148.39467195705961,206.47383459785624
0.001221,-1.5341185375115598,1.3281807481967176,-65.917969,-143.72067072977316,210.54112219815568
-0.148071,-1.452915329351414,1.386308830467682,-94.848625,-143.4041100607773,208.5259453605345
-0.318237,-1.3032705470854336,1.3500911964399425,-126.770012,-142.31279487928845,200.28432270194443
-0.359253,-1.180231834197311,1.3097824984600501,-154.663086,-134.89385742225778,184.93605731569738
-0.439087,-1.0318058941059303,1.288787767859496,-180.236801,-130.10263599474297,167.72200025846573
-0.62207,-0.8633981172922269,1.2499125936905502,-206.298813,-122.09130514841758,154.4984223205451
-0.799072,-0.7560630567905134,1.1784983719129971,-230.468735,-104.14192703279686,144.2058211810651
-0.921753,-0.6972992179999237,1.1479543263460856,-248.291,-79.08592267990021,140.24084375494905
-1.074829,-0.5815551466467994,1.0745049386045742,-269.287109,-51.54760221101918,141.18566796216498
-1.254272,-0.44371841536015005,1.0420031603422695,-283.081055,-18.50622825494902,131.76461640596156
-1.341675,-0.32734855012547615,0.9288656793986677,-299.743652,18.697616246230332,110.14401131889619
-1.386963,-0.18737174947425456,0.8363506100075239,-310.668945,51.57235442542764,82.00172013079029
-1.404175,-0.045759980825681106,0.7200573882565426,-320.556641,77.19005310476099,47.75960181638578
-1.364014,0.08747495108728397,0.6200170596727781,-325.500458,98.61764330699314,9.311760730416948
-1.236206,0.23147064219286956,0.5188389127386462,-325.317352,119.42131274641099,-28.141554816643396
-1.146484,0.3426323924827738,0.4328127120990447,-320.678711,137.63451604287792,-59.09537733858169
-0.961548,0.35046541630700606,0.4202559073395125,-320.800781,156.8391695186023,-79.90905977687287
-0.882446,0.4334559795481439,0.3459817794219213,-323.242157,172.2836416154835,-83.18774540899477
-0.792358,0.4413690543649933,0.33112362704879816,-310.119629,202.08186085393194,-79.67141971292574
-0.721802,0.36878325846831994,0.41292134064793545,-296.813965,224.1570980511126,-83.18403329827446
-0.675781,0.45662427881554135,0.27185445087801446,-277.526855,238.5150660598168,-82.24108521375018
-0.555908,0.49654751893847776,0.21990953117371267,-253.601059,252.15142486774852,-86.94256092817312
-0.43457,0.5672046087034148,0.07227120056153857,-225.524887,259.8477983768233,-99.49095697642848
-0.32019,0.5684751964399422,-0.050528076923322035,-193.237289,271.8608841294663,-99.80184609716899
-0.211914,0.5628171025401228,-0.15481018303180463,-158.935547,283.6642996544523,-94.49445070504596
-0.113281,0.5640252331307092,-0.26770763946673104,-121.215813,294.92497275512227,-88.66226676726139
-0.051025,0.5293629760063558,-0.38780442991112724,-80.749504,301.90676779676056,-84.87022502711139
0.008301,0.40681885358089936,-0.4540610761209584,-35.095215,307.4935144720029,-81.54135193657514
0.071533,0.3633296209253638,-0.5398846366625294,8.178711,310.85365636754415,-78.40696345285689
0.131226,0.32294070935962016,-0.5722422835568037,47.424313,314.63783636754414,-71.85257142787088
0.271118,0.30185051955814357,-0.6092595638342322,88.378899,315.09399566977356,-69.71970634006445
0.474976,0.24762989168040994,-0.5923324461367522,130.371094,306.7117575403288,-71.78699666140385
0.786865,0.16144296179585457,-0.5558225876451786,168.884262,290.81214111281395,-73.81324413471627
1.126221,-0.01716883885536698,-0.5302253012044582,210.205063,266.2181121366733,-74.90744588421315
1.320435,-0.3049562938682638,-0.465699795067738,250.732407,230.65835688873378,-75.0973506783584
1.448242,-0.5411195672713854,-0.3857325834837245,276.611328,187.54094136188002,-74.09531106192829
1.421997,-0.8609323161259742,-0.2707205134081375,286.437988,144.88204756823447,-63.63212850720702
1.567993,-0.9073639331390111,-0.23517443315229683,279.23584,103.67354080811982,-38.5717939197711
1.477051,-0.9557301943334695,-0.11069525491324586,288.269043,78.50805698879988,-8.18509649188575
1.10022,-0.8227004794036517,-0.25699102973839727,283.14209,68.18689318877865,11.657859413236858
0.778564,-0.5234923829089002,-0.3681414045735164,266.967773,49.96958962959587,29.787176071826906
1.014526,-0.4961952107816498,-0.09649531554616576,259.399414,16.74726115896059,13.87038921494458
1.321289,-0.6935280181493999,0.2777782360926889,266.052246,-12.044619224238772,3.43009754579761
1.530884,-1.0413023146125957,0.4617914850519124,259.643555,-34.542403040223874,20.859270918810594
1.480347,-1.439752728128686,0.6088151245452151,247.985825,-39.18071993443408,52.01004239643344
1.300659,-1.5762637457763407,0.6397051061865457,227.539047,-36.44110274523163,85.8079405614211
0.62854,-1.6969065001745554,0.3882637260037843,204.284653,-70.08057478313383,81.61979785198196
0.829346,-1.5550293063428313,0.3009942341556282,180.297836,2.218953134027849,141.29451156775042
0.61145,-1.5924639240403113,0.21125357434167596,156.677246,-70.87188316372435,55.22479753234412
0.136963,-1.6310416458178643,0.16079300018269788,132.8125,-134.2884559345169,18.260047451442453
0.057495,-1.5896117689410494,0.2159496518846638,117.370598,-126.41582319399635,16.392919347354237
0.032471,-1.5185992022760442,0.30110502532432504,103.149406,-108.09189942224332,13.707058314049615
-0.085938,-1.4749966220202035,0.3614909096685406,87.219231,-91.19541480945088,23.68551813271188
-0.07312,-1.4041179676186708,0.3214143402641108,72.265625,-67.81712265154923,25.481633944386555
-0.032959,-1.339181144527041,0.2935082171409254,58.837887,-62.65530837614347,9.886018528623659
0.006226,-1.2958766635701533,0.31065177835365365,50.170895,-62.87304179911337,-3.308490822466092
0.051514,-1.300105356057911,0.3504454681152727,43.640133,-59.15122903606457,-7.360168020607253
0.053467,-1.31000217105084,0.39604968171440985,36.804199,-51.658223773756845,-0.9737002049093051
0.007813,-1.3395817859690382,0.42440428580776873,30.09033,-40.31738880618433,7.56081215918002
-0.030029,-1.318659817971686,0.43403219737351234,20.751951,-26.00218215347024,21.002939402528828
-0.065552,-1.282237043133249,0.39848429394632695,12.390136,-16.384489210785272,26.79701023085581
-0.089966,-1.217421262895678,0.3603585184500183,5.737304,-8.411537604609864,27.0567614990395
-0.085083,-1.153268680598142,0.33304605042609464,0.183105,-3.1841538928640905,19.387225678441165
-0.028809,-1.102620742521885,0.30944285247277403,-4.394531,-0.3752479604488883,9.237747467065928
0.056152,-1.0597005235103283,0.2846628524727741,-7.080078,0.04847561070525257,-1.0146697793305726
0.093384,-1.0314086282615584,0.2557838524860599,-7.690429,-0.9581740457976102,-7.7631221298152875
0.127319,-1.0367807350677698,0.27016109055401494,-6.652832,0.6716589608194278,-10.677472554501836
0.142334,-1.0499177214636488,0.2918411626580116,-6.347656,4.163652327585909,-8.535412623568789
0.17688,-1.0573111146441516,0.2770814300290479,-6.347656,6.42136633346187,-6.4559932564317695
0.208374,-1.0670612268893542,0.27044774024085705,-6.225585,8.356532356731213,-2.00555338304825
0.250244,-1.0273207860869586,0.24553020282578947,-6.286621,11.814369350484716,7.76777597442404
0.231812,-0.9829028772739252,0.22383227765592467,-4.760742,14.49072187338352,15.455112523049918
0.208496,-0.970388005836102,0.21547867083642724,-3.234863,15.949579791823572,18.34813855881226
0.199463,-0.9702906527968055,0.20344129124675997,-2.075195,16.031350954572932,19.710474367288132
0.204956,-0.9655166235468677,0.1772861524644721,-0.915527,16.79706850661704,23.356072071675793
0.195923,-0.9459202949631033,0.17118798921336636,1.159668,17.757276727657008,24.775061496362344
0.187134,-0.9530785970097828,0.1685554463725934,2.502441,18.63790484386768,25.3237901362129
0.198242,-0.9441289793388745,0.16550263888692274,3.723144,19.516341402158286,25.380442886398164
0.200684,-0.9465081718532038,0.16504375657111675,4.882813,18.463993320968875,21.97080854253049
0.180786,-0.9618500942836441,0.17094076743581343,5.981445,14.253154315092916,16.508477441860506
0.175049,-0.9681482092416996,0.17443611233655176,6.225585,10.168181564907645,10.409659091005253
0.175659,-0.9745529364449581,0.18800079941188985,5.676269,6.969821646467594,4.503727211375236
0.205811,-0.9809884391578108,0.1810041817409816,5.187988,5.04502395457293,0.6815978147223736
0.227295,-0.9819557384916374,0.18494477014866617,4.150391,3.5458675649076437,-1.060525220669428
0.240845,-0.9696958908913323,0.18054544908544612,3.784179,2.8260054542023907,-1.2087309708546974
0.237427,-0.9678839418839493,0.18612383682695743,3.723144,2.0271493667664817,-0.39512430222937733
0.239624,-0.9643289044688816,0.18886334225266282,3.295898,1.5334687793305728,0.9470618376211785
0.22583,-0.9781584657081815,0.1944518395398101,3.723144,1.1596680000000001,2.0086038959117847
0.190796,-1.0097312650021508,0.21056614702548082,3.295898,1.7029984184400508,3.31588978594761
