0.065186,-0.5260813632461219,-0.8067076500573811,-12.634276,-35.52777284438933,-8.313255646248166
0.157471,-0.5640568843309298,-0.8070531820201715,-10.803222,-37.86287576319992,-10.770858542530489
0.218018,-0.5618160367173388,-0.8070779201014124,-10.559081,-31.953422454724045,-2.9767911672942735
0.25769,-0.5150175210980938,-0.8483345133300745,-10.925292,-21.07018950639761,11.601061249814734
0.22168,-0.49403911769748005,-0.8806028527785357,-10.437011,-13.57323383777229,23.97581736996529
0.141846,-0.4929665136041212,-0.8982770479924318,-10.31494,-9.97654258758702,29.228907354424603
0.083252,-0.4820770190563983,-0.9145718901670316,-9.643555,-11.488256500521649,26.366400050713068
0.016479,-0.47172410206494936,-0.9425381119312987,-8.911133,-19.02112975658288,16.12669884423822
-0.000366,-0.48465756463659576,-0.9466295262231809,-6.408691,-29.506029873164096,0.8960071300347157
0.012695,-0.4962968612309981,-0.921867379289049,-3.295898,-38.176816262829384,-13.26774343844227
0.00415,-0.5647258632328361,-0.8519138874674649,0.061035,-42.87053581524403,-21.763716179703895
0.083374,-0.6130815604884277,-0.7828364119495684,1.89209,-40.20690169829228,-22.032978556369596
0.174072,-0.621552287704972,-0.7945781418656794,1.953125,-32.59722552342046,-13.247164792345222
0.155518,-0.5829961435235503,-0.8200809411995061,1.708984,-21.06553652781426,0.7448664451276258
0.11438,-0.5369777965811166,-0.863422826214879,2.380371,-10.617726852942441,14.446471629815289
0.044189,-0.4919863503663014,-0.9092733554648167,2.990722,-5.775799684317121,22.222583492422462
-0.011475,-0.46233017959465134,-0.8935533609303796,3.234863,-5.889692544837105,22.147385271382493
-0.029419,-0.43103598439404106,-0.8906182248609447,4.02832,-8.998104661047778,17.740021555242915
-0.036621,-0.47925735032644384,-0.8220420806662372,4.455566,-12.61553207398241,11.230311483347696
0.031982,-0.4835686333432967,-0.7836094418972351,3.540039,-13.145872759630574,6.03927247048416
0.067749,-0.5061118550942779,-0.7628414473362263,2.380371,-11.621168113904059,5.018028383418789
0.043091,-0.5097116972688777,-0.7517425568818623,1.647949,-10.029441886617594,3.7466590808188736
0.049438,-0.5012647509876332,-0.752250016753942,1.525879,-11.156989054872376,0.4509180974711795
0.099121,-0.5164441571409574,-0.770971519440223,1.220703,-12.721563194352393,-2.381073804316566
0.107056,-0.515325389783207,-0.7578037575347498,1.464844,-14.446901473312426,-5.613587363718788
0.162842,-0.4989972510009191,-0.7700505915707915,3.417969,-18.32963602646815,-8.798644882087743
0.124268,-0.5022170639255811,-0.7927174711471728,4.02832,-22.45651131167468,-12.406562552565758
0.122681,-0.5153600877498133,-0.7893578561758315,6.408691,-33.026392986546504,-26.31960264343497
0.137451,-0.5501114163070061,-0.7660529228674087,9.58252,-40.688924021938305,-35.07489371130692
0.264893,-0.5902837367123549,-0.7428594228674086,12.390136,-42.12806174922478,-33.53923337405628
0.301758,-0.6538373781809237,-0.7648035588969861,11.352538,-46.060131234054616,-25.70134350067277
0.326172,-0.6845562870338148,-0.7845622697832707,8.300781,-46.60154715347024,-14.676207381127238
0.293091,-0.6933888353268649,-0.8232986921871394,4.455566,-45.43017858514437,-1.5389395063976068
0.226074,-0.6714401190148749,-0.8585244003738569,1.708984,-47.22777755234633,4.502793750775237
0.166748,-0.6153231625533768,-0.9122069806164116,-1.525879,-49.89403470468989,9.284114896872294
0.060425,-0.5814701816097751,-0.9331618976344326,-4.089355,-60.7105180322758,6.296486214271822
0.030518,-0.5726659034138998,-0.9450104404752054,-4.638672,-73.82239430157111,-2.1317236667043034
0.048584,-0.5666836870487664,-0.9209789377889245,-4.699707,-85.35991692426278,-8.931697042681598
0.063843,-0.4922338129246621,-0.8696639731888685,-6.713867,-95.9138722976463,-17.56812997019641
0.141602,-0.5445230666650055,-0.905299617357004,1.89209,-90.32301183340863,-1.4147495881086682
0.019775,-0.6037170557604512,-0.9375146139729942,3.051758,-80.73931947913515,18.846802493602397
-0.030029,-0.5483395557870229,-0.8850539704228721,2.929687,-69.53295305407805,32.885704510035275
-0.064331,-0.54992016801894,-0.8558096711156172,3.845215,-59.49646544374333,51.12390298067054
-0.143188,-0.5318142428623609,-0.839341288826383,4.821777,-53.45120739169922,63.9139330716758
-0.270386,-0.5554289619004894,-0.8245791820068856,4.455566,-48.86378892047399,70.63887293941785
-0.358521,-0.6540962149165321,-0.7344898772739252,2.929687,-49.34346430352224,64.92523880483823
-0.43811,-0.6113968571094017,-0.7784524201014124,-0.915527,-56.6977699600251,47.18232375338408
-0.361816,-0.613294437391814,-0.8100591255619914,-0.854492,-59.413404482553375,37.47382478557708
-0.285645,-0.5776950877232416,-0.8538692432196138,-6.958007,-62.529992372218665,32.93022821442294
-0.228149,-0.5516851816097751,-0.8815727643309934,-13.671874,-66.96364748917041,30.133724288624773
-0.28125,-0.5817636224387425,-0.883376152059219,-19.775391,-65.78105226850099,33.89102329561235
-0.416504,-0.6177046754863408,-0.8416238820151876,-25.878904,-71.1152123434439,19.280893030105812
-0.508057,-0.641812070695253,-0.7403131153551661,-30.334471,-73.74164344054454,2.4026809273486442
-0.541748,-0.6509848699892221,-0.6854008697799526,-37.719727,-73.5728527141352,-3.8967709586639185
-0.559082,-0.6133921938051525,-0.6859624446366596,-42.114254,-72.98179106179164,-12.272436146399276
-0.673828,-0.6035337203688094,-0.682069067759845,-46.142574,-68.05300854231108,-18.99432240320158
-0.961426,-0.48257683670903684,-0.7616295997359213,-54.748531,-61.84922107926841,-31.808611317852865
-0.948364,-0.30641111909293794,-0.8808176262730063,-55.603024,-70.79133976319993,-67.80463120573319
-0.563721,-0.13144136407505724,-1.0272231207941576,-62.499996,-94.51258252818481,-124.51602489336264
-0.275757,-0.36222704627792646,-0.8175816480289714,-67.565918,-109.48516211048583,-146.1768354502764
-0.473633,-0.6601254413954899,-0.5142208038658197,-78.186035,-90.13326602535655,-139.02555220803924
-1.022339,-0.597284933928089,-0.5369698521588697,-97.961418,-49.847373484308214,-117.95439349868344
-0.536133,-0.27609553812608245,-0.6591194997774448,-110.717766,-63.815112795090705,-163.87573965183583
-0.115967,-0.2141741408621889,-0.7964984936407244,-120.971672,-92.83279002862369,-206.32333093794963
0.001343,-0.21960413544976934,-0.835931520151238,-110.778801,-78.44574833501237,-197.15131575400304
0.014526,0.028798273982929955,-0.9962619262912761,-104.003899,-51.524319395609574,-173.2271070186023
-0.040894,0.31044154938788965,-1.185931463679772,-88.256828,-36.358422632560774,-157.4570492826574
0.793213,3.4628201151377542,-2.0022196231099,-57.861324,-14.561591886534808,-135.084690986561
-2.055054,-3.8645243866171013,0.95244341529023,-96.740715,30.886743862553924,-102.2643083496904
-0.45459,-1.6986185192575254,0.26225242196855286,-98.754875,-147.2055432503225,-594.2008480653362
0.963013,1.0540079655121979,-1.437344652150568,-104.125969,-213.99165978637146,-498.69618514598903
2.011597,1.0515836029505192,-1.1961817712833633,-13.122558,-64.73306714326881,-128.60045322190908
1.754395,0.14840249707787773,-1.1348053350910237,49.621578,180.95693733413466,205.2723194447786
0.445923,0.23354977188974319,-1.129415928990843,102.233879,404.44375803380325,428.91069171864035
-0.071167,0.12127100594073652,-0.988194456225657,150.817871,430.4245427926927,449.00838694154805
-0.436523,-0.12893358311318576,-0.9672155167539421,166.01561,324.3611974226139,358.9292299398463
-0.497192,-0.3019466721405363,-0.7690809773237507,167.968735,214.8184204929592,242.31567669550057
-0.539307,-0.4772352666467357,-0.6534997289958268,156.738281,132.25236322171276,138.24750852106
-0.602783,-0.6962575910557602,-0.5631315228640905,142.456055,73.4165557995673,55.50593076156606
-0.472046,-0.8397485338865656,-0.5728951262730062,121.093742,38.8335703578579,-5.858401100889416
-0.278809,-0.914068822315838,-0.6256936418656794,98.81591,19.619737383721013,-51.71097002023673
-0.067993,-0.9534181189102403,-0.6489266228092813,78.674316,8.953180448258111,-75.43501257428464
0.043579,-0.8825397209751894,-0.6516496364266882,61.462399,1.5822446859503823,-81.61004981392806
0.085938,-0.8278008128200273,-0.7528850663511011,46.56982,-1.071877456493945,-70.7042022141352
0.147339,-0.7929123910607442,-0.8440685472681312,34.851074,7.798522996732875,-49.11462794566435
0.153564,-0.7201468169416239,-0.9091968758518957,35.217285,23.282321897779546,-24.85938155487238
0.186279,-0.7043712502766184,-0.9197147928699164,34.179688,36.094890938442276,1.3609629990394956
0.185913,-0.7427034210349827,-0.9287340601878094,29.907225,33.652194640001674,12.144736902679934
0.158081,-0.7818416638973434,-0.9147354853443882,21.728514,27.4508689636477,13.610753756953416
0.187134,-0.76432380062465,-0.9454296561160382,19.897461,29.943529992422462,19.148871304838217
0.190063,-0.783436653703804,-1.0315120887267322,17.272949,27.326335944908205,24.747596241276685
0.234131,-0.7669630815732356,-0.983937024814437,20.080564,25.76630243792063,29.735966945664348
0.247559,-0.7304326053841821,-0.8728123840303115,20.629881,16.954626116581217,26.436585857252865
0.242065,-0.7158350543782791,-0.8282406840220093,15.624999,12.194786510035273,33.69523182283664
0.117676,-0.7739308910607442,-0.8111916248642626,10.742187,6.588631908994751,39.610085218748424
0.145874,-0.6841658407525703,-0.7990239969865289,7.995605,0.5340628017077274,48.532441906990364
0.063354,-0.6669506189750174,-0.7855643582042412,5.798339,-5.003467386027627,52.8571742733863
0.011108,-0.6843333591245254,-0.7380341473179566,3.112793,-3.946581770421985,64.08717185740399
-0.000732,-0.6634645890672082,-0.7165363772872111,1.281738,-5.869031753769679,67.59332881123584
-0.048828,-0.6408808326007263,-0.7147741636615021,-0.488281,-7.677585046470371,71.17468062008226
-0.068359,-0.5978267394119218,-0.7300462867846875,-3.295898,-10.798985529447522,70.65107039279579
-0.055664,-0.5468764163070061,-0.7604497385049234,-6.652832,-16.300756146399277,66.00453615264578
-0.108643,-0.5259895877365275,-0.7860406902118731,-7.690429,-21.03638023383519,59.99946062765979
-0.173096,-0.5546956516621084,-0.7586130514162993,-7.751464,-25.014031565209866,52.49961442692486
-0.098389,-0.5683740952172143,-0.7495888106222058,-9.155273,-30.593348977773957,40.638687196810125
-0.119873,-0.618926536006324,-0.721670206515561,-10.0708,-35.540991867439246,32.923610334202955
-0.119263,-0.652326912843281,-0.6977353561891174,-11.657714,-40.47607573383519,26.328920337991725
-0.151123,-0.6473761774881787,-0.7045404310192525,-12.512206,-42.19163267554458,21.892644551673573
-0.172485,-0.6553392441531841,-0.6804908670670999,-13.305663,-41.80206497740342,19.27149759784172
-0.167236,-0.6423603189966052,-0.6729027092682714,-14.526366,-38.55479910476098,19.158621074942918
-0.172119,-0.6247770332668996,-0.6924975650204204,-16.052246,-34.57132067258027,19.466420110334717
-0.182251,-0.6605582223573614,-0.5706344024803295,-16.967773,-31.828690578897866,18.235348778960038
-0.168213,-0.5338081781991935,-0.6921608861367841,-20.507811,-30.8592888807567,16.61850377308408
-0.151123,-0.5578359108414431,-0.7225481398638416,-17.63916,-18.14836424654761,30.211615050713068
-0.196655,-0.5950415121820917,-0.7064241317119976,-18.249512,-9.671796065058754,34.76162581487349
-0.172729,-0.5678184639156132,-0.679290428977557,-21.423338,-7.09490122082054,30.313806610856368
-0.23584,-0.5639728571094017,-0.696311642603266,-25.634764,-10.458407162529934,23.023199428255896
-0.28186,-0.5995268863327677,-0.6800130276319246,-28.07617,-10.323935521938301,17.518809141937748
-0.279785,-0.5907593115159183,-0.6933911425899801,-32.653809,-11.041764457401197,11.02646895457293
-0.293213,-0.5597654802458729,-0.7273542521090444,-36.132813,-9.013598253013535,7.459277866766483
-0.347412,-0.49954921631199,-0.7920026235335819,-36.682129,-3.6155096818593946,5.822713535762341
-0.290161,-0.48345633400947,-0.7890309337453911,-35.705566,8.794461087435911,13.035187428626433
-0.244019,-0.5151496251383093,-0.7421193242396128,-35.522461,16.50167434386768,21.62373037353463
-0.268433,-0.5461048387374465,-0.7266433269524656,-36.499023,16.10216779182357,18.612428727437578
-0.306641,-0.544390868013956,-0.7327066425766944,-37.658691,9.65419529219411,5.491088752272459
-0.335571,-0.5383182931838207,-0.7290246344381361,-37.29248,1.8879802110046968,-9.547304350855255
-0.318726,-0.5431489428308053,-0.701991565060278,-35.461426,-2.463630416352864,-22.821821052195222
-0.269043,-0.4968058442162953,-0.7198669636797719,-36.92627,-5.553654444386552,-33.3008496653582
-0.202148,-0.5028570877365275,-0.745974024905786,-37.841797,-4.441445217470625,-33.449642775692915
-0.16394,-0.5566496645950724,-0.6872895010948395,-39.001465,-3.7068325255759627,-31.68897426944642
-0.203369,-0.5563427503031901,-0.7067779099477305,-43.945309,-3.843653106765372,-33.51286846758758
-0.283325,-0.5266096945294532,-0.741704746683339,-48.278805,-6.0654506591800175,-37.72734671250192
-0.334473,-0.5270283013489506,-0.7404757949631032,-51.879879,-5.957113902748249,-42.30044394603489
-0.373169,-0.5017405292233661,-0.7911600888313669,-56.884762,-8.220968140811067,-50.860228507289804
-0.321899,-0.4969603714245376,-0.8090026126555993,-61.035152,-10.761676168844751,-60.387813899042285
-0.262695,-0.43839070613173636,-0.8218149765861641,-64.63623,-11.670790109813069,-67.33353743466857
-0.194458,-0.44597851634354563,-0.8561974493912078,-67.443848,-5.879178568174767,-65.60295398684873
-0.186646,-0.4917260027128528,-0.8475444201014124,-68.969727,-0.8515253641576465,-62.02175719465462
-0.220459,-0.5041563339961842,-0.8031563854390551,-68.603516,7.605912718377873,-60.0683607338352
-0.213379,-0.5303294727519002,-0.7645055915575055,-70.129395,19.413704663051586,-53.77681316045782
-0.180542,-0.6228618591378113,-0.6532903861234982,-73.059082,30.409070623500472,-44.61997666914698
-0.221069,-0.6111305305673327,-0.6947391289991448,-78.796387,38.16855438030279,-37.894022561859956
-0.359985,-0.48754603468892915,-0.8234585031099634,-82.275383,42.039747113835745,-39.00142006148942
-0.43335,-0.5034741761840696,-0.8063688534496929,-84.228508,40.492388074284634,-51.56922053554292
-0.567017,-0.5591824271717029,-0.7868923745610725,-88.562004,30.884596743144442,-77.24361326959753
-0.671997,-0.727317855700658,-0.6323094793255886,-93.261711,25.229177716086333,-104.49514236255393
-0.388916,-0.8832618569781953,-0.507882412673869,-104.553215,36.29503718625261,-110.10876953080873
-0.012207,-0.9586448454024837,-0.44899557865111334,-125.488274,54.276738088781435,-89.33952596112167
-0.211548,-0.6491756455121024,-0.724503201063284,-149.291992,82.92745844551264,-56.194514629815295
-0.344604,-0.10145420150839457,-1.1071198316538702,-159.301758,102.49837785012866,-50.861141870184724
-0.473877,0.28127008268136083,-1.582649926146784,-166.13768,83.87287501287801,-81.9007551008211
-0.518433,-0.11102342798735232,-0.8929822181045585,-173.95018,40.88225956834035,-135.73280329941562
-0.285645,-0.03035007623887896,-0.3926558740593273,-221.008286,1.9983293018733117,-210.89424611890175
0.088013,0.3666293548982941,-0.853017329769953,-259.82666,-21.93762094036389,-220.61424606589716
0.516846,0.6218146064923074,-1.0406615086668753,-266.723633,-48.00365129016019,-227.55394298337666
0.721558,1.0722911505458403,-1.2994752467481163,-244.567856,-45.95150241909835,-207.03173487400247
1.420044,2.652028615137754,-3.4065516954548816,-204.406723,-30.096678192688998,-186.16217976878758
-1.283081,-3.959051960038493,1.1424768554081823,-123.291008,83.5360227261216,9.06851762387101
-2.279419,-0.1123929185048276,-1.1936942452613095,-235.900864,-77.1595931218383,-523.7810235783659
1.243286,0.3933903840170254,-1.5825438676734802,-113.769524,-223.5909665069048,-510.56192210339015
1.704834,2.4202106167557678,-2.0651522467614023,-5.615234,-65.08123152156777,-79.2767336145085
1.796265,1.9223297312386496,-1.6867852365944347,80.505363,161.58505082908317,205.53269777957152
0.119263,1.2872722552057219,-1.5255050508099195,174.133286,340.5171633297861,323.31353573641917
-0.004883,0.8877152057131974,-1.1919241610532842,227.966293,314.1958312711249,281.1416192879265
0.102539,0.3952176358335939,-0.7912929746889611,250.915512,208.1056367740591,183.32552823414446
0.098511,0.014826598536446921,-0.7270055780314474,264.343262,124.71393472758871,123.35951136001223
0.168457,-0.2502477197624292,-0.5838317651067855,253.96727,84.30068840929698,85.58827543793511
0.101318,-0.4104389680106379,-0.7060191460005618,228.51561,67.9116188595595,79.05215628900979
0.068726,-0.4532140156458167,-0.7061317018008705,203.30809,54.103824671824135,69.05237121539791
0.052368,-0.5047289700390476,-0.7243142201595397,179.931625,44.78196183346187,59.98650715816626
0.098267,-0.6976048080654792,-0.6548209711737445,157.836914,34.22143115234356,49.873843463579384
0.204956,-0.7982142563618474,-0.6471956473445283,130.554199,35.40066096081944,49.47492340565932
0.188721,-0.8396388475089563,-0.752393143894089,101.989738,32.89297739003583,54.164692051756376
0.188599,-0.6537417748251514,-1.0119519690274144,81.909172,37.90619741219356,69.80584983965514
0.080688,-0.42689185721403644,-1.1568783860321494,80.688469,39.476911015911234,79.11820160543374
0.098022,-0.4047322313248549,-1.0191327881153684,78.857422,46.933138003788784,97.6480015812039
0.121582,-0.45835106463659575,-0.9010653316538701,70.068359,48.43202279866005,111.23047220061338
0.158936,-0.5269085101935396,-0.798618310595634,65.368652,48.658792182078834,114.55293629429579
0.106445,-0.6084847502766184,-0.7536345031099633,60.119625,49.17641682780535,111.78737847994395
0.028198,-0.6698538727286466,-0.757388941212792,47.729488,40.16293315293353,100.57009880187333
0.013794,-0.6806495278146224,-0.7541155643226916,38.208008,30.753426416352866,71.821185059954
0.101318,-0.633561562543409,-0.7167448160479111,32.043457,20.249664295612344,42.153525396214015
0.141479,-0.5251783414768709,-0.7297035704726976,24.29199,12.02889460996418,23.642272623349363
0.290649,-0.4594571122452029,-0.7855490623075677,18.188477,19.20517945457293,25.207706583798252
0.485962,-0.4851277646050402,-0.7904619364582438,18.005371,41.18730002646816,48.3892802724258
0.616821,-0.453726500013286,-0.807605350763412,16.235352,61.34728798067055,77.20388768908089
0.550537,-0.4745185319760764,-0.805044206515561,15.99121,80.53964095115471,113.13156415075491
0.320923,-0.4915574891087317,-0.8028185459773081,18.432617,92.9973783928641,136.1738423471487
0.164429,-0.4900057938815497,-0.8079429310059667,22.033689,97.74379928914642,137.8030884936163
0.035034,-0.45639027826230477,-0.8720331500308094,22.338865,97.64888310900369,133.4882948471487
-0.096313,-0.4389000245086755,-0.8749431418922512,27.038572,90.33445258022891,119.59862754287792
-0.261475,-0.36759648507848414,-0.921607788839669,31.738279,73.17437560312773,92.9282603567457
-0.286011,-0.2848312184317485,-0.951350141905537,36.621094,51.11353514929587,58.868155833038095
-0.165161,-0.31249847487165877,-0.9184612357654988,39.978027,28.675095026468153,26.71750549770845
-0.02771,-0.3965165272082423,-0.7756547711654427,40.52734,9.258483129815287,1.6318671818593935
0.338135,-0.5234906571010998,-0.7179924153867219,34.423828,-7.7811216790311315,-23.487064087957563
0.525269,-0.62703518292717,-0.6827367949631032,27.038572,-15.91718663323352,-31.47562596231665
0.505859,-0.690177468617018,-0.6768684418839493,19.958496,-15.643973948326435,-22.823697710785275
0.433228,-0.7445825536406927,-0.6502508133350584,13.671874,-9.37589841918113,-12.699494428626432
0.359619,-0.6433537149165321,-0.7158833214736166,6.713867,-4.3209361107052535,-6.385448880000556
0.27063,-0.5535922190248427,-0.8814578500258253,8.117676,10.524611227657005,12.247717376211785
0.096069,-0.4929076313281729,-0.9665330608988242,13.427733,23.389726327585915,24.765124374510204
0.150635,-0.476419478928478,-0.9123407432196138,21.850584,32.68428156148941,31.098142273386294
0.209473,-0.5768465713796961,-0.7686595698015404,25.146482,31.248938723868235,31.78588355234633
0.283203,-0.7008389577257497,-0.6467506827046146,21.606443,25.341834489964736,31.320102893620234
0.34729,-0.7505556604601901,-0.6586425378254641,15.258788,16.31813850037054,26.310720967587578
0.264771,-0.7547863210117289,-0.7008822568503067,9.033203,3.932542632862981,12.670737643049362
0.19751,-0.7301423454938326,-0.7294876391528268,4.577637,-6.864105925427627,-4.5647622113752355
0.185547,-0.6979237414270455,-0.7366713799602063,3.051758,-15.492402785947615,-19.387340756582883
0.20105,-0.6089184883844311,-0.8000397595498736,0.854492,-21.721197315463456,-27.4903833516114
0.269043,-0.603582793157249,-0.7986100643226915,-0.854492,-22.566338321709953,-25.17003051399022
0.307251,-0.5980147128881225,-0.7823738663959426,-4.821777,-24.83265707851226,-22.38154374691815
0.387939,-0.6054540686535576,-0.8006312085572566,-7.263183,-25.761173945278742,-20.08353213584236
0.349365,-0.6485530734081058,-0.7478388745477866,-7.629394,-25.798694730485277,-16.60848004215995
0.315308,-0.6829471584184946,-0.6648331772656233,-9.277344,-23.718100143049366,-15.202050506768149
0.313354,-0.6713080114843627,-0.6759235834189473,-11.596679,-19.15141983457349,-9.73373419056362
0.321777,-0.6460184904128407,-0.7192788480239874,-12.512206,-11.017976915762898,2.7668881852776277
0.264282,-0.5726692693463026,-0.792918270441142,-11.596679,-2.7760407238682316,17.530622422379935
0.178711,-0.4539274469524017,-0.8902294010715859,-9.155273,2.7797624739023914,25.810781837772293
0.162354,-0.38017532182737845,-0.9343609731888685,-4.333496,5.704480363938218,28.068925821119986
0.352051,-0.43581060476451616,-0.8544561099294609,-0.183105,5.487061974272932,28.5468381237199
0.317017,-0.518763251014205,-0.8260143078562097,-0.793457,-4.6593657242387705,16.221731834573486
0.165527,-0.5629626543749612,-0.7687819201412701,-2.624511,-12.222483019480574,-5.911173584388216
0.056152,-0.6652021529795034,-0.6206699262647043,-4.821777,-15.872777373012983,-19.80202686728813
0.07373,-0.6977649815234102,-0.5718463997409051,-9.94873,-22.238392483718236,-29.728963660457815
0.217285,-0.62074868292717,-0.6718482575613216,-15.502929,-25.74396121137524,-29.819342806184327
0.30542,-0.5329654965894185,-0.7646753187740497,-15.99121,-19.076965490335272,-18.515907483498808
0.268311,-0.42718434015947604,-0.8893189813539982,-13.549804,-7.972520762678267,-5.263889025356532
0.235107,-0.42511819048591976,-0.8776843051433568,-9.094238,3.081258662378822,8.510724554501836
0.152344,-0.48310496529778524,-0.836030345284563,-8.605957,6.39570213323352,14.983931044837107
0.126953,-0.5769492611678868,-0.7475974337321052,-9.58252,-0.7607488081053367,-0.8293735874359092
0.050659,-0.6362792924462343,-0.6709160623208537,-14.038085,-13.618428779330577,-21.87882656505876
0.010864,-0.7254801175928454,-0.5834724235518516,-19.65332,-25.2777469771012,-40.73058406520987
0.164673,-0.6217948353268649,-0.699294246670053,-23.437498,-31.65095086713703,-48.96168100974753
0.294067,-0.5619638816047912,-0.7858499949581194,-22.583006,-26.462962867137026,-39.97582220468989
0.276855,-0.5151572646050402,-0.8424745561841335,-23.132322,-16.802038616581218,-26.17229655465295
0.271484,-0.3429073572140364,-1.011412964983881,-21.118162,-6.48126955167357,-15.49834816104778
0.275635,-0.15450898245698025,-1.232949407841258,-18.432617,-4.243275236951196,-17.847614300898336
0.420898,-0.3801237640119459,-1.143989672433012,-17.333984,-20.206000412193553,-39.1482093316769
0.038086,-0.5415650557870229,-0.8733201922269969,-22.766111,-51.805382717251206,-73.12799297182968
-0.209717,-0.682257858386939,-0.5066572745893101,-33.691406,-62.51047927554182,-90.20492011071974
0.16748,-0.47864092447213596,-0.6732683997674769,-51.757809,-70.60918346118997,-108.50474923573309
0.408936,-0.3444059476368448,-0.8414025997359214,-57.128902,-89.37381451569182,-123.18377760741501
0.559326,-0.4443472646183261,-0.7415560385231931,-59.997555,-92.02911511048583,-115.94207514696613
0.527222,-0.33821761091452224,-0.8831740861185142,-59.020992,-76.47449933629015,-92.78486633384689
0.067139,2.545278615137754,-3.591448119162859,-46.386715,-60.662598946624854,-66.25234349472849
-1.185059,-2.8365544600384927,3.0866995567772277,-109.313957,38.672142986546504,36.09832849026695
-1.992065,-2.17146516073938,-0.490335985266325,-89.11132,-235.7586283982034,-478.65842270843893
0.645996,0.016012267135194966,-1.3787599397774766,-143.798828,-266.56604615264587,-363.6834815091328
1.554199,1.1897117096388101,-1.700344872545949,-39.001465,-91.63108357465518,-35.05247430389277
1.979126,0.14977814604041922,-1.3086926411945226,8.300781,99.74435522713539,213.04549102159675
0.605103,-0.5120206313148871,-0.9779097479608763,37.963867,257.5360086096765,319.8447556904554
0.275513,-0.17485803480684972,-1.0015930003971105,61.828609,271.65117295340815,330.8651954909832
0.092529,-0.16421384774479755,-1.021974727600369,72.08252,194.25869100030226,247.84288262434646
-0.198853,-0.18880541712265564,-1.0225765752006741,77.209473,104.32084707398242,147.60795342076057
-0.381714,-0.12516160218286984,-1.062000254137454,73.364258,36.981905412564096,66.25180513526746
-0.26416,-0.12370620897579555,-1.0140694391578107,70.800781,-12.086091915762898,0.9168587369511959
0.059082,-0.22773038172271182,-0.9266665915707915,65.734863,-27.707726503569347,-21.990216066404866
0.202515,-0.3792723911786648,-0.8473490514295853,57.983395,-29.725524742607732,-17.794713135842358
0.28125,-0.47853602382423244,-0.802724706515561,51.208492,-21.901052713462427,-4.974752038961144
0.345825,-0.5499327959099594,-0.7667195432644553,44.738766,-17.806728969523654,4.924442708176432
0.333862,-0.5697972530160429,-0.7259317922369647,38.330078,-14.323771331155253,16.938544298440608
0.316528,-0.5629019108414431,-0.7313227092549855,30.273436,-6.642108196810118,28.29045313375517
