0.191284,-1.1085151439206609,0.1793614497698891,5.676269,11.784282693981853,2.7107803567312123
0.165283,-1.0745227112701092,0.13521007019350767,2.685547,11.47370674052054,4.3701150257270704
0.130737,-1.0426473772872111,0.09862376816011414,2.01416,7.652007321339411,1.2907754604488886
0.162964,-0.9700866317252834,0.11663666610845073,7.080078,9.052451275171265,-0.4339764583617014
0.147461,-0.9494267575746074,0.11824061781540067,4.882813,7.257469513234075,1.0956979313035855
0.130127,-0.9777382548351831,0.10850966612173667,5.187988,4.246167867137021,1.4952044833476936
0.1427,-1.011313588831367,0.12042348175925131,7.385253,1.089868000370539,-0.06541724981473063
0.167358,-1.038518449377922,0.1519172810797922,7.751464,-0.9258953313746803,-2.214049756431768
0.190063,-1.0423269867797036,0.17046670079737986,7.080078,-0.43761383137468024,-1.368321390035825
0.135742,-0.9806887786594153,0.1295232089492238,6.530761,0.11111480847587538,-2.2489495062464986
0.143921,-0.923642388836351,0.15874845451115155,8.117676,4.059697820968872,-2.9781631107052533
0.131104,-0.9199224609536335,0.16787755860451037,5.371093,5.071160070783603,-0.24969710408821572
0.100708,-0.9966899765728784,0.15722632118114083,2.929687,0.04190266899585865,-2.4908984483264316
0.160889,-1.0439863452712772,0.14464260758200354,3.540039,-4.3231281686253205,-6.877525635691246
0.19812,-1.0269591126555992,0.11944863958465157,3.90625,-9.71100542505709,-11.448860788775876
0.221802,-0.9603675357704828,0.1263886341058028,6.835937,-9.68487017487182,-12.380155207586467
0.226196,-0.9257412283113838,0.14656915790346337,6.408691,-2.6566336977706233,-3.2586505416383
0.187256,-0.9523584126472974,0.15686284227923453,3.784179,2.3548231099641757,6.886289269295303
0.12915,-1.0026167704677138,0.16600481302929682,4.150391,5.511708970854698,10.278981974053503
0.091309,-1.04087490922343,0.18372377290137648,2.929687,7.646765616581214,10.314898561489413
0.074585,-1.069714039840588,0.2053069334263436,0.183105,7.867391035762341,7.156994996952308
0.064819,-1.0816856894875726,0.21997142798735236,-3.540039,5.752914902158284,1.541488902158283
0.112915,-1.0805729595581754,0.21481873276017027,-7.507324,2.5850724837182324,-4.311585116951751
0.18811,-1.0654347459457525,0.19367488787271786,-9.82666,-3.140688964608199,-9.95643485747229
0.192871,-1.047784831667156,0.1824974361524822,-12.512206,-9.191190087435912,-13.722342213462426
0.215698,-1.0452167112833952,0.16424155113710942,-13.916015,-7.933396145726517,-10.078935200969429
0.216064,-1.0527476418789654,0.1526615967173069,-15.86914,-5.5568200353918025,-5.108092629815286
0.221191,-1.0844591364134024,0.15461967699971918,-16.967773,-0.6925530062464982,2.5846430062464987
0.231201,-1.1449178363951327,0.18515613687179894,-19.897461,2.0933109933829632,9.363024996581768
0.203857,-1.2008548091868905,0.17713845797487668,-24.353025,2.6274465686964157,13.7061449511547
0.178101,-1.2203648840037398,0.17191001713262347,-29.296873,3.8994045974711797,17.129942882087747
0.168945,-1.208764921445379,0.1519637416496008,-34.362793,4.046007015911229,17.750075719338383
0.174805,-1.1648625153451984,0.13352293958963546,-38.696289,1.729448567955338,16.057014788775877
0.201904,-1.1173417486586052,0.1079193219054414,-40.893551,-2.280756804687104,14.848441334573488
0.236694,-1.0242372038292802,0.047259123965406706,-41.015621,-6.312714311674681,15.555314078512259
0.32666,-0.9662460494144615,0.006588749801444787,-39.855957,-9.120604638519511,22.532727370335827
0.373657,-0.9503401806894909,0.008258522571614727,-34.545898,-6.077882366917591,37.69056893807174
0.30896,-0.9521361323831549,0.05031384299024931,-31.005857,2.366291655981216,55.368065373685745
0.186401,-0.9866330595947151,0.10701941235482153,-31.555174,10.851784353751839,68.72259585347916
0.060913,-1.0229414201279843,0.1444734871716709,-34.973145,16.76225599984889,73.34459904121452
-0.030151,-1.0537027166958146,0.17957135860949425,-39.672852,18.957172059251114,69.82208917444804
-0.055176,-1.0310056126290277,0.1558958960378477,-44.250484,15.303667676202867,58.61122195733289
-0.013672,-0.9629537684393041,0.08968314772320977,-46.874996,9.016459682078823,45.89040227375684
0.055786,-0.8385979542105332,-0.028910263815962265,-41.564938,2.151609879849445,32.6573596299664
0.104248,-0.6505855495058104,-0.12294122641418054,-29.357908,0.426115084237104,22.588636975770154
0.174316,-0.48287577540495974,-0.15887537674560814,-19.165039,5.516564002677157,31.771763135842363
0.123779,-0.4581419386693512,-0.14679711485342076,-5.92041,9.278559158809482,45.245737884091554
0.063843,-0.6131459052978171,-0.1069218604286343,3.662109,17.874306478061705,66.35959697006038
0.056763,-0.8618215290406684,-0.06229867535513415,7.324218,25.274307059251115,80.76368795271965
0.039063,-1.0627360140012319,0.02452122871663686,7.873535,33.4261379322641,87.1926431994867
0.014771,-1.0932949650237387,0.13589957291964633,-0.244141,50.064318957991176,96.96785008157444
0.003418,-1.0316561473445285,0.13230913685851303,-13.85498,64.9264949021583,104.03313592789985
-0.098145,-0.924756129683588,0.07185939877727214,-19.226074,72.9990173991106,97.751485037864
-0.237915,-0.9096317956608323,0.07144351373532769,-21.179197,68.6972127533841,93.96265082722987
-0.264038,-0.9576513140327875,0.04955126816011417,-24.536131,53.714413490335275,78.5097272640238
-0.237183,-1.1040995132902172,0.13720354636927534,-20.690916,39.390874815463455,58.09516253496802
-0.157349,-1.2941742540328194,0.421022438167606,-28.930662,28.450987616951757,44.395744078073406
-0.012939,-1.3142294621796795,0.4905337987008751,-41.381832,22.234753110705256,37.41309008149163
0.121216,-1.2471244975530515,0.4868890068743068,-49.987789,26.56050181472238,39.77855261762452
0.036621,-1.0300352969649411,0.21397253206742528,-55.236813,23.580147146097058,35.226778906990354
-0.100952,-0.7910053828042655,-0.1334895120774568,-51.208492,11.588659243197696,26.786012600821095
-0.22876,-0.6864912985181773,-0.301097807987416,-38.879395,0.6565209746434697,18.226971684317125
-0.336548,-0.706368678067987,-0.24959043928901703,-26.977537,-5.42187611279244,9.896145100299446
-0.301392,-0.7908475270122588,-0.08438809782543209,-18.981934,-5.322302989964731,3.3547428081053376
-0.241821,-0.8697858494194455,0.060136717101067806,-15.930175,-2.4657800357623403,2.1988696977706232
-0.139038,-0.8957263623524093,0.08991443072677673,-14.587401,6.454388558661146,7.761360915392357
-0.104614,-0.8855802262962601,0.04938205387653386,-12.268065,16.111360902899364,15.576595662900472
-0.121948,-0.871468748065511,-0.001616148857906757,-10.925292,17.901530071524686,18.066907617102864
-0.132935,-0.8586636732619475,-0.029729108703414695,-6.04248,14.125098233532967,16.65288780238049
-0.204346,-0.8035913610350145,-0.07984906583606997,-1.464844,4.916107552044108,10.834284055613452
-0.232788,-0.8137715882515587,-0.09455173660771997,4.02832,-1.2085739542023906,4.010204506617038
-0.220093,-0.871675788220003,-0.03786275292469379,9.460449,-4.53659278594761,-0.4113211985117003
-0.200439,-0.9215347528067733,0.06083698719824258,11.413573,-2.9895486457265155,-1.5159401460970539
-0.130859,-0.9208755684442881,0.04903872800562207,11.047362,0.32532516862531985,-0.04687227896003362
-0.095215,-0.925344100446936,0.014689003541788183,11.474608,3.683275506246499,2.595440315092913
-0.095093,-0.9106413385547487,-0.005499065849355801,13.183593,5.416791058661146,5.96418932758591
-0.135376,-0.9051010684841457,0.011176963400581974,14.343261,7.5955110878064485,9.005421113533519
-0.165649,-0.9240529909013001,0.03254927087296681,14.831542,6.338305006246499,7.194086304687106
-0.140137,-0.9498108541739936,0.048971342990249286,15.075683,3.1503129191811285,1.9164640357623401
-0.153442,-0.927773635149151,0.009748925998800208,14.465331,0.9181485353918012,-2.926322087806448
-0.186768,-0.9516098650519762,0.018999364746214425,14.770507,1.0314540357623396,-4.68319520438766
-0.183105,-1.0219348963170378,0.09836483755125806,14.526366,0.6341390416382992,-7.2024209608194285
-0.148682,-1.026978513987946,0.10818303549129277,12.08496,1.0482382921941076,-9.414866019480574
-0.080688,-0.9799415357970545,0.04902947155242597,9.94873,1.0476504320446627,-11.246938223127156
0.021973,-0.831085871912997,-0.15432695560599088,10.925292,-0.983880684536549,-11.835965334202948
-0.051636,-0.8515018929712332,-0.0808025413672521,18.066406,-5.082272278960034,-9.046893805057644
-0.162109,-0.9414653487350023,0.07685418242542462,23.437498,-7.5779829545729305,-5.068811496211229
-0.124634,-1.1250930071402108,0.29859574839270103,24.536131,-7.791605954572931,-5.438817385876516
-0.147949,-1.482335513805248,0.6720215762255932,20.812986,-11.540297844608757,-9.124126201339967
-0.19043,-1.9945007169882907,1.1577274224437264,3.723144,-12.592647291823571,-12.533760911233049
-0.28186,-2.046827578219289,1.0048386401910319,-32.531738,-17.494749639480023,-30.423865241276687
-0.42041,-1.6148484424122664,0.23376245121849054,-68.42041,-40.10682395836171,-77.76783882610319
-0.25415,-1.1729830963901167,-0.7042743193671438,-82.519524,-49.63883417241411,-101.7240528151074
0.369019,-0.8037566652795155,-1.2561613811862522,-78.674316,-34.675755600518876,-90.69981649093972
0.263428,-0.3676028974598774,-1.7663448954100391,-55.541988,-38.89238336676649,-63.457334018686254
-0.051147,0.12307185144785494,-1.4985033003107457,-21.362303,-28.51738113190248,-16.800779019261146
-0.540894,0.45307502690762386,-1.198649033755359,24.597166,-7.979910720820539,28.78092519167524
-0.611816,0.5098108603239996,-0.6133196876684324,68.359375,-11.994812742607728,12.915780902528825
-0.56958,0.4982196509510936,0.4764677487765257,116.882317,-25.386628289146415,-12.476792029666953
-0.530151,0.07116800563497498,1.5109626016331246,153.259277,-55.840825446624855,-57.90078681013927
-0.052856,-0.7885268186827008,1.16792348691091,150.695801,-87.16880171970894,-114.23762941343317
0.327515,-1.4800107866152756,0.6296621218323624,119.384758,-82.9677856235688,-133.08430409150378
0.646484,-2.011535024578596,0.4265631362255614,87.463371,-58.48706037984945,-130.23322216324792
0.872925,-1.9073532525061552,0.42561525867758954,47.119137,-56.3684685912247,-111.79320754485161
0.878784,-1.278562082603298,0.5098315123000122,18.127441,-33.36463451628177,-66.57830415816626
0.531738,-0.9304055323599011,0.3367323463094821,2.197266,-2.3489931790311287,-14.07834153271465
-0.041382,-0.8100200337819308,0.17659414634103773,-4.272461,25.08951635048472,30.761005056369598
-0.48291,-0.7756153820799647,0.09922075110555376,-4.272461,38.11261567182413,41.35478475294522
-0.520386,-0.8408824059041972,0.012298949783174999,2.258301,29.64973916141832,16.076534658741163
-0.414551,-0.9078035582773203,-0.08578988622813274,13.244628,16.69244276282938,-23.944283032344114
-0.275757,-0.9566079270022909,-0.14444153249110744,23.559568,2.4820505716757895,-52.951934302902146
-0.140259,-0.9569319779949079,-0.1425628052745633,32.714844,-10.234000091073574,-76.19748412240394
-0.031128,-0.9544531650569601,-0.09945137532357859,38.269043,-14.861283422077713,-86.77564995271965
0.123169,-1.0030188140062157,0.014428453193756671,40.893551,-12.254885683409869,-87.99854464461431
0.312622,-1.0220174711604588,0.08332981372702573,41.564938,-8.788444206679213,-83.09312588545274
0.435425,-1.1162529112385537,0.21991324363815284,42.114254,-9.620870539029465,-72.81617658664159
0.454468,-1.1673200629405196,0.26842634229252044,39.18457,-8.900103668844753,-57.16347574706927
0.403809,-1.2268934316256328,0.2563062409518719,34.179688,-2.854688368097528,-37.537239293320795
0.321777,-1.2576743914977124,0.1954240545476911,26.550291,3.2946808411905217,-23.468247388334245
0.208618,-1.2000819268843703,0.15357512939111218,17.822266,7.137275671824124,-12.296077908775322
0.108765,-1.115688226915926,0.14276730557518175,12.023925,8.42018802609761,-6.4118985295158435
0.093872,-1.0770281738284702,0.17090848174596557,8.361816,9.004405141937745,-4.423444802229379
0.107666,-1.044095679294033,0.17106523549959474,8.911133,7.161378112792441,-6.883239256431769
0.128662,-1.0340093854124834,0.14776320896250972,10.375976,4.674860182229933,-5.940988646097055
0.136719,-1.0417162303132217,0.13417056202837785,12.390136,0.9480786752423566,-4.705535564907644
0.144775,-1.034670227600369,0.14222459671730686,14.404296,-2.124258470854697,-4.4117455999289055
0.135742,-1.0445089493646362,0.16326943074006262,15.258788,-4.6271289483264315,-3.7419624316741245
0.126709,-1.025300345284563,0.15527970894922383,15.014647,-7.128396094052947,-4.412174211375236
0.146484,-1.0201330697882547,0.16300969264553583,13.916015,-9.070565902528822,-5.334704996581768
0.148071,-0.9857703133217727,0.1851737327335986,15.258788,-10.104368512863536,-7.9797956426788215
0.113647,-0.9633823881784795,0.18733075655783094,15.014647,-9.520739623198251,-7.8234127530135344
0.147949,-0.9632516799917619,0.1484931497781911,11.718749,-10.169785762678268,-9.069663643049362
0.187256,-0.9864054017427432,0.16820372732117905,11.535644,-10.774150815092915,-10.482666620150557
0.243042,-0.9745307194618108,0.23393928035549155,18.493652,-3.2577907206694285,-7.351643048625877
0.209839,-1.0048241337271213,0.2449455477132419,14.038085,2.7824985874359096,2.6221629254276264
0.151367,-1.0537110745428027,0.23229288239386897,8.117676,5.119362720669429,10.575980334573487
0.116211,-1.0803666200831428,0.22372012321453433,6.774902,5.819075662749362,11.299638700969428
0.116211,-1.0900867643044219,0.23398433956638182,3.356933,5.065917500000001,8.774426496952309
0.109131,-1.0683023445868343,0.24339606133064895,-0.305176,4.03810133725064,5.773492682229933
0.122192,-1.0376509731622967,0.24472779395961264,-3.173828,4.2304004483264315,3.0548085128635356
0.122192,-1.0302485214553467,0.23411121641662475,-6.408691,3.2963279774717344,0.7045255353918011
0.130249,-1.0179965187690658,0.20772630756373378,-8.789063,1.8500294483264312,-1.0681150000000001
0.14917,-1.0037677677282892,0.20331722729460733,-9.216309,0.6418858376211785,-2.0620491165812123
0.169312,-0.9887583480107017,0.20099430483759523,-10.131835,-0.07958047085469705,-0.8702594188105893
0.172119,-0.9593988936174709,0.18080237152917228,-9.82666,0.1569702498147306,1.2484424479558924
0.15686,-0.9368261453028329,0.17326751847659,-9.155273,1.2093183310041415,4.65807679182357
0.148193,-0.9269743004153804,0.16884741436994533,-8.483887,2.0987100808188726,7.175110490335269
0.142334,-0.9329391051749125,0.17243206946920703,-6.958007,2.7008844413388555,8.096037077771179
0.123413,-0.9313051854440391,0.16867010145856925,-5.432128,2.1112691040882163,8.295497356731213
0.116577,-0.9406680731855505,0.1639271041847078,-4.211426,1.5031091620082835,7.730413437920625
0.112305,-0.9481398269524656,0.1624616470387667,-3.051758,1.346138912193553,6.481970989964732
0.105591,-0.9434123670936716,0.15648984770493995,-2.197266,0.9390425808188723,5.166507460448889
0.109009,-0.9419721051749126,0.1567864545244374,-1.159668,0.5423140808188722,4.4793535416383
0.138428,-0.9435684555013563,0.16207749465235766,-0.915527,-0.10833675643176727,4.573097233532963
0.153564,-0.9451688350910236,0.18005755589165762,0.549316,-0.4336624250570874,4.619968646467593
0.146729,-0.9459292038292801,0.18289255860451037,1.647949,-0.2625289542023905,5.648802512863536
0.135742,-0.965590045990594,0.18790098106152242,1.586914,-0.3802172043876599,6.421522484088772
0.107056,-0.9742510085622406,0.19120975384497824,1.220703,-0.7240873438676767,5.7038519313035865
0.104004,-0.9926046554963724,0.1906703048508811,0.610352,-0.866894006617037,4.23579953576234
0.096436,-1.0243828371194332,0.18787487970758804,-0.610352,-1.2925366748718181,2.155792808475876
0.12085,-1.0447116657031976,0.19270431574214952,-2.563476,-1.7181784771011954,0.07578558118941087
0.137695,-1.082487582668075,0.21662850825647884,-5.065917,-2.708903698141162,-1.3960608379917172
0.136841,-1.0786809595581754,0.21809577288809062,-8.300781,-4.161189174871819,-2.8128590707836025
0.126587,-1.0826131547853575,0.21909701096933148,-11.657714,-4.2020745062464995,-3.494026542008839
0.12207,-1.0706856602376347,0.20460003753298833,-15.258788,-3.925811808475876,-4.3582995132340745
0.121338,-1.0428160935859152,0.19330154295869373,-18.249512,-2.3155406103347143,-4.865125984088772
0.151611,-1.024968949377922,0.1753857034969467,-20.568846,-2.140612749814731,-4.68421204200884
0.162476,-0.985221714680691,0.13143593345291532,-21.240232,-3.8021376107052536,-5.486863519110034
0.194458,-0.9592418833973597,0.11051632120771253,-22.15576,-5.558423367137022,-3.7680976818593943
0.210815,-0.9207030412626175,0.09474955384996207,-20.324705,-6.72889004200884,-1.4008734313035853
0.235107,-0.8796348786560974,0.09922969805795542,-17.456055,-6.520078769295304,2.989118302229378
0.285522,-0.8495381943201836,0.09496268446712011,-13.610839,-1.8830109670659256,12.363529333832409
0.279663,-0.8318795365213552,0.09942637696816356,-7.080078,6.1796154805194305,25.962195983498805
0.231567,-0.8482633385547487,0.10254279942517561,-2.868652,12.348548364308757,37.62366516670431
0.186768,-0.8852859398953973,0.11898377287480476,1.831055,19.177911788624773,47.98762360097221
0.113525,-0.897502290221841,0.10588043342634361,3.723144,21.703867503418238,55.90274723666346
0.049438,-0.9318892365030854,0.06145849535008661,3.051758,22.215663584237113,60.329242051756374
0.061768,-1.002759332378171,0.07615788855716092,4.02832,18.889834944386553,56.399791870267514
0.047119,-0.957357172524361,0.027110736197323664,2.441406,13.557435217841167,47.28587661762452
0.042969,-0.860901205224738,0.0049693722534729645,4.211426,18.245012306018154,49.301484298742835
0.098145,-0.8245192188155732,0.04527882119442658,4.516602,30.156064649144753,66.88027212865042
0.051758,-0.9484108296653182,0.16614225657111675,8.178711,36.74347539933002,77.31344023829672
0.043579,-1.1875407683612411,0.35522905313894737,5.126953,38.062304341039415,81.06256297182969
0.033569,-1.3694637533350904,0.453215200099651,-7.324218,33.15687901970001,84.52900708253495
-0.051636,-1.406008715920023,0.38649946814184444,-24.16992,34.630916996801204,84.03035775116027
0.020142,-1.2500947737869466,0.25518233752468633,-36.193848,39.46755915613233,75.31782570915144
0.052124,-1.0787162085439708,0.14552471985377813,-43.090816,36.82450568527763,70.00750081050982
-0.097412,-1.1550315391162873,0.2635866899061114,-45.227047,26.530616613382414,67.07053793050926
-0.236572,-1.2763431043858346,0.4165068953135471,-49.377438,14.01754779241354,55.40703297398519
-0.154663,-1.2942457649373738,0.35058657764762285,-57.800289,6.007781071373572,41.7778500563696
-0.007324,-1.18659342413166,0.23797190147683903,-66.711426,11.47727097390239,40.875308459034464
-0.010986,-1.023563936444958,0.10311125728213161,-69.702148,12.955102974643472,39.52874056936918
-0.113159,-0.8644325555777533,-0.03654710597727609,-66.833496,7.755302328175879,38.09077966045782
-0.187012,-0.7971732542420888,-0.11414257878231975,-59.509274,6.881248019700003,39.01827918960312
-0.21521,-0.7877043025218531,-0.09945187330845483,-50.170895,4.083998851074682,34.78365350811426
-0.231689,-0.8174441521904255,-0.04549280394388253,-42.358395,2.689971188325322,31.148422769075882
-0.273804,-0.801557850143746,-0.027742921654648346,-36.743164,4.153053473902394,28.189391623349366
-0.215454,-0.7565830406296657,-0.09120226651552908,-30.2124,5.367025649515288,21.991273110485828
-0.1604,-0.7772609732935032,-0.04571749648478361,-21.545408,2.8847348181406063,17.081467271382493
-0.085083,-0.7760342862048792,-0.038954812122298274,-14.526366,2.046596597100641,15.873909288775877
-0.074585,-0.7989467297334134,-0.0024683284392720615,-7.690429,3.8493247889953044,19.484608109374214
-0.141479,-0.8464754297018577,0.07219154839768496,-3.601074,5.001402009664733,23.1890483898164
-0.132813,-0.8519113521588698,0.05179025451613542,-1.770019,5.741413788995304,22.761802389816403
-0.157349,-0.8928345228773764,0.10346724362486696,0.854492,3.2062650971006406,17.882514050713066
-0.154053,-0.9312984500889367,0.15330176743581347,-0.244141,0.5125404576206233,13.09477611353352
-0.098755,-0.8664994589650814,0.05020491234153571,-1.953125,1.3881980978417177,10.827281636432327
-0.074585,-0.844504280068159,0.018477679712571887,0.0,4.825142412193554,12.507781811674683
-0.099609,-0.8637737745893103,0.06371393616576801,2.624511,5.3870183014883,14.57961139948113
-0.10144,-0.8661047398870954,0.060408585839324264,3.234863,5.238224825128183,13.467403538590606
-0.102661,-0.8752201140510572,0.05707229465734157,4.02832,6.189668912564093,12.918087038590606
-0.141357,-0.8924263330891857,0.08293424907714413,4.455566,4.456153360149445,9.549338026097612
-0.141113,-0.8921962636980418,0.06306874095187184,4.882813,3.655536058290607,4.866730181859395
-0.119385,-0.8785041487532721,0.05065217969928602,5.615234,2.995534227286465,1.160097477471734
-0.080811,-0.8884678358286101,0.05048456745408323,6.713867,4.075034396282324,0.4663706169517506
-0.029053,-0.8855362718764574,0.02187018516484904,8.666992,5.560028064907644,2.4281030999289053
-0.088379,-0.9382070092599695,0.09104179194448885,11.169433,5.932811506617038,4.538626961189967
