0.338135,-0.7391241549813413,-0.560230589529096,5.493164,-23.931922964237668,-47.921032496884
0.300781,-0.7237933903630153,-0.561752926291276,7.141113,-23.231193684536553,-50.369441782090526
0.351196,-0.7514242937636292,-0.5410070548401669,10.0708,-20.073876114123493,-51.98088733450518
0.389038,-0.7587484992109224,-0.47532295079995146,12.817382,-16.295253584237113,-50.07479113011752
0.38501,-0.7629791570097508,-0.45652866505696,15.441894,-15.993872973902397,-48.698292600601675
0.437744,-0.7129137590747,-0.4953008521322981,18.127441,-15.14595391561179,-48.69449771093638
0.488159,-0.7658940257214356,-0.41396936576299087,22.521971,-15.472883282007734,-47.307629984020465
0.384277,-0.8290300733034709,-0.36243620796416226,21.789549,-15.299987730704702,-40.782582104760984
0.288086,-0.8810266957156415,-0.2847729998040164,18.493652,-9.57743531189411,-32.45774456640487
0.367432,-0.8175611107318244,-0.36088138207996473,15.014647,-9.086534142527714,-36.12407879956729
0.394287,-0.8657663909826812,-0.3157133766675452,13.122558,-2.019171548474766,-31.817617711155812
0.416382,-0.8722083372506397,-0.2900051549032781,10.864257,12.959833556959563,-15.516777821709953
0.197266,-0.8327238998322541,-0.4303581031863604,6.103515,33.68736785063583,1.3414006905636175
0.217651,-0.8028753944198346,-0.40868697528205516,4.272461,47.69986425414022,2.9066744023093944
0.501343,-0.7121097509228561,-0.4846302691636047,7.568359,41.58523308186218,-16.961513457620626
0.503784,-0.7588089454390233,-0.37337764673814827,13.916015,37.97175757524514,-17.482932626987026
0.274048,-0.90204931000254,-0.18763923585684752,12.573241,46.350944325800945,-5.899441448916398
0.198364,-1.0153184555412138,-0.027381150859744588,-0.061035,59.96189876996807,-1.0013348121135395
0.347412,-0.9148485127236946,-0.11386010526626131,-11.96289,71.73960902224053,0.23321774164721298
0.530029,-0.8389266290772079,-0.29315154538421384,-17.211914,89.13431508701214,16.68985042855811
0.608276,-0.725723619607969,-0.41714618141379145,-15.380858,113.16111352493276,43.412908066253166
0.578735,-0.6186092196312228,-0.4803985984318122,-9.460449,127.73317894961932,65.23449575302801
0.536621,-0.6011367278229244,-0.5245973548850082,-1.953125,130.9877657747475,75.26613749179431
0.484497,-0.6237987277963526,-0.5203930902401106,4.089355,124.61733593675578,69.35918134633988
0.404785,-0.6806144434371854,-0.42641679639841856,10.559081,116.75037387846517,57.198047360163926
0.446533,-0.685212558381955,-0.3982489651018015,13.061522,104.3394998496904,34.481080975988995
0.549438,-0.8469398372506397,-0.24623882907222389,17.51709,88.1320468142986,10.92555085740397
0.673706,-0.8700832487765258,-0.18354239369553374,17.456055,73.5116656615845,-3.0451541251192644
0.834473,-0.7882289556192769,-0.2885925991295412,15.197753,73.32812772001115,1.6418388349590851
0.996094,-0.7751869665105453,-0.3145872113614581,13.916015,81.90650028870758,25.65528997019641
1.027832,-0.876252628379479,-0.1952040726190278,15.624999,91.44085671130692,56.93978771160914
0.658936,-0.8012715515342199,-0.2389170379168129,12.145995,98.98617304647038,86.97643296329163
0.304565,-0.8182058107135547,-0.2267440352039602,7.263183,92.06557435161142,90.12631440500104
0.31543,-0.8077826345161992,-0.252636564453898,6.835937,70.04416768201051,64.92357719911615
0.581421,-0.8577056181859395,-0.27709370863531946,11.657714,50.881479256582885,39.05704523666345
0.853882,-0.9441959487848277,-0.2201113555960231,17.63916,38.828368359559484,28.678488773756836
1.223267,-1.0507650092466836,-0.08218638283083708,14.465331,44.38929781792119,46.61108313294578
1.3302,-1.1365867085306849,0.06701807361737522,8.544922,53.79137379182358,83.89204841636734
0.776245,-1.1354042343434692,0.30539417898827126,-7.080078,74.55417103918059,140.97243215604092
0.24646,-0.971131971133887,0.21492208514159544,-31.921385,112.40045686713705,188.82392808783544
0.071655,-0.8992538310873478,-0.11736732434424743,-47.790524,137.55476066877645,193.32996230129785
0.307129,-0.589101813544328,-0.5455002718897433,-51.452633,132.16437732112,174.5941304708837
0.474976,-0.5823912740875649,-0.660587276604434,-36.315918,112.15627342862646,162.8882959659682
0.411987,-0.5787802223440756,-0.4072627515159502,-22.3999,116.17555783420298,179.73759476649602
0.111816,-0.686870571301633,-0.3046847277182895,-17.028809,124.4513788043166,198.71040716107677
0.350098,-1.1704563316804422,-0.05170383451121513,-13.610839,124.07565756185997,187.439524879659
0.281616,-1.3044716962572445,0.1282847450468966,-21.728514,104.68725752914533,180.59122694552713
0.002441,-1.1972454540926125,0.06962004438072335,-32.958984,96.47482149962948,169.05241648849648
-0.080688,-0.9798353276634804,-0.07676257056404642,-40.710445,78.81156655866116,133.08766950369736
-0.146729,-0.8421182256765941,-0.36728355285161474,-48.767086,44.80551498676594,89.08003641636735
0.38501,-0.8108169801146665,-0.4207342051981662,-40.954586,9.358413224458204,34.27565318298608
0.6698,-0.7781395487815097,-0.13781723386829553,-28.625486,-4.686203412715202,33.9975115945746
0.362793,-1.118286572527679,-0.04630316103999827,-27.404783,6.774556399549448,67.76414588276052
-0.15625,-1.2728170200466031,0.16089425254086923,-36.071777,23.081739574421263,91.61448366997085
-0.435303,-1.3434545867248944,0.054660398131034536,-51.574703,22.789239809806922,73.52973921645686
-0.267456,-1.0658619371825446,-0.19793302905395413,-60.18066,1.0332580547212635,26.325785448107005
-0.027832,-0.7455544325193453,-0.4468561569316878,-58.959957,-26.152504723868237,-22.95860092692485
0.197144,-0.5373983169549097,-0.6143951888679064,-44.921871,-49.579479009815856,-56.08902265779573
0.369995,-0.5633319291868266,-0.6273315228773764,-24.353025,-59.99922997137636,-58.38949272543319
0.24707,-0.7237735291320173,-0.49946252563008664,-10.253905,-54.41259624030112,-36.38405725993279
0.039063,-0.9533002004701898,-0.2825123820799647,-5.371093,-41.3163328731641,-19.560037718748422
-0.255493,-1.2197843527652499,-0.0717124732669312,-8.544922,-36.1404739189617,-16.69870303725956
-0.454346,-1.0798479929562814,-0.13573158825155854,-17.39502,-37.756028992422465,-32.68051650691926
-0.445435,-0.7920099930609161,-0.33517954808378064,-23.254393,-48.04749548408878,-72.47851735487794
-0.069702,-0.5629841883794471,-0.6069532181311301,-18.310547,-80.45118140252883,-128.96955771812029
0.091431,-0.4564512217376954,-0.7090547072265757,1.098633,-115.91111064892534,-173.05397280567658
0.251831,-0.5490915659407049,-0.707158490216857,14.22119,-140.80042147762288,-194.5570817263549
0.183716,-0.5044021536772322,-0.5047541576161308,18.737793,-156.9178835402239,-191.10127890784378
0.239502,-0.6942290128017576,-0.38627792226102853,23.071287,-168.57705322134223,-203.11684116960734
0.427734,-0.6326267515940133,-0.46610367598808605,22.033689,-177.38599552722434,-229.6048388043381
0.505127,-0.6655724407243325,-0.40451328345216886,23.925779,-169.98908266535824,-231.1973099084263
0.477417,-0.7579747100440634,-0.3221287086486054,15.86914,-156.53259187978117,-213.3831481762244
0.455566,-0.9015199685389549,-0.3883823895473656,8.666992,-141.42071183152584,-201.24669013475972
0.342163,-0.9281542012077764,-0.46674023375037493,5.92041,-128.8642965264682,-200.25029286546444
0.35498,-0.7975686542836123,-0.4988614317435531,9.643555,-121.98297636713704,-205.42133872635492
0.310181,-0.6976158311654108,-0.42266206374288323,18.798828,-123.01239672765702,-207.0822770931214
0.52478,-0.6504722379766062,-0.4308509650885156,27.099607,-125.56577872312718,-199.0536904404073
0.800171,-0.7133832992026203,-0.4885461194900484,37.719727,-112.67934060029947,-183.44759288307722
0.898071,-0.6775157652247061,-0.6317437282980979,40.100098,-95.97585640289937,-153.9059595897564
0.938599,-0.6387735461732917,-0.5985762365030852,42.480465,-77.3166354021583,-125.4934887868167
1.041016,-0.6706473876767343,-0.5173073494194455,40.039063,-50.21557522103998,-86.73178761413797
0.976685,-0.7404563495240801,-0.41385601816268575,35.461426,-27.742080697770632,-46.707919276214575
0.847046,-0.7369205256948639,-0.3203297916438704,29.235838,-18.549989350855256,-17.481088035542914
0.757935,-0.864890775300325,-0.12254676581780014,22.583006,-12.90012806185995,5.122140772713537
0.488525,-1.0859888180896067,0.11730419061712616,13.183593,-3.6383963300436353,29.58678469829228
0.214111,-1.181538285375944,0.1627436586410499,0.244141,14.28985721784117,48.55446873420573
0.12207,-1.1783321493463663,0.06673484914025546,-15.808105,34.233562198141165,55.998371051249784
0.228149,-1.0505349983952728,-0.09838799234990121,-26.30615,43.88364720133997,48.664958574148585
0.323853,-0.8853200698796035,-0.27975734199190194,-25.085447,41.8645164574012,42.360103538522296
0.397217,-0.7795752821746317,-0.3785839970513062,-16.601563,33.521402444908205,35.47776617554458
0.404907,-0.6997967454838647,-0.44987551814939986,-10.925292,34.09466300319881,35.00583858847921
0.405762,-0.649334863839216,-0.48478897529534104,-6.713867,39.76201185294245,36.03291074045222
0.437988,-0.6552107087399544,-0.49521023720081414,-2.868652,39.12435038245829,32.24290267554458
0.484985,-0.6588582781310983,-0.48126401271040853,0.610352,37.62621083041418,27.328712854575713
0.462402,-0.6883999407243325,-0.4440516732619474,0.915527,36.3885685573301,23.10985755599906
0.427856,-0.7322246515840454,-0.41156029909798547,-0.671387,37.66635291896171,19.34160299146195
0.450195,-0.7639606835202641,-0.38449871884214487,-2.929687,36.77738914661871,11.820428571675789
0.481201,-0.7827259426995988,-0.37549710115795076,-4.455566,32.73870181524403,4.214864917850083
0.530273,-0.8198578780630031,-0.3326334997907305,-4.516602,26.952490861041635,0.29636956185994834
0.57019,-0.8365005168320051,-0.2992033957106575,-4.394531,18.956615132273015,-1.7120774513741257
0.630981,-0.835142129077208,-0.2865965991029694,-3.845215,10.568390555242914,-3.423524604088217
0.667969,-0.8185699902949201,-0.2984208127419642,-2.685547,3.8929465999289055,-3.022844697770623
0.662109,-0.7732297875870513,-0.3375652780264634,-1.831055,0.38096108118941086,2.2467579483264313
0.630737,-0.7584063331805346,-0.3612063018506958,-2.197266,-0.22864554200883785,9.857880304316568
0.591064,-0.7246164672082742,-0.3895945372057981,-0.854492,0.881529509664732,16.05321989911059
0.520386,-0.746871293079186,-0.3922510263278155,0.366211,2.172032143268788,20.24156202781426
0.478027,-0.7669000495323821,-0.36785985011717426,1.831055,3.237955451374126,21.5995133544246
0.505981,-0.797728182849107,-0.32384374332424853,3.417969,1.112680776872845,20.359837638148974
0.526489,-0.8258135889625735,-0.2997350936639781,4.638672,-4.366162253384075,17.461997143049363
0.553345,-0.8483746127602341,-0.2692319331522968,5.126953,-11.461263661418318,15.426829019480575
0.57959,-0.8572981848642307,-0.2602740134214233,4.150391,-17.903521442231046,13.789991227657005
0.567871,-0.8425212413091249,-0.26739559640340255,2.258301,-22.950736454724044,12.61631838929475
0.557861,-0.8458379658128165,-0.274360331758505,-0.366211,-25.960434769075878,11.675829993382965
0.539551,-0.8408115433823761,-0.2981243127286784,-3.723144,-25.88085429822118,12.546089412193556
0.518066,-0.8289494127519321,-0.3273844997907305,-5.615234,-23.50048329822118,16.669012925057093
0.516968,-0.8294901692316999,-0.3126951174882105,-7.385253,-20.884148071675792,21.07856646706593
0.523438,-0.8217911107052527,-0.3247519569499574,-8.850098,-19.22144899048638,25.545359753384076
0.491211,-0.8507119658261022,-0.30453034741760737,-10.253905,-15.397988356882324,34.1209138315258
0.512207,-0.8502401610665701,-0.317629157602845,-11.230468,-13.128146537259559,42.32485918825701
0.473145,-0.8059413808157134,-0.36956341949503235,-10.864257,-12.889834468192609,49.939777799937836
0.389282,-0.7650285175695917,-0.40319226166963207,-9.94873,-10.876105445664345,58.43254077963281
0.158813,-0.6653868638392161,-0.5125918548584366,-6.835937,-6.160044166704305,66.84513852639984
-0.05188,-0.7648851304726658,-0.4901039079326066,-8.972168,1.1572882243070908,64.38240800350104
-0.147217,-0.740801127773099,-0.474267191607331,-6.347656,-1.0216307600011083,28.992199617102866
-0.130127,-0.7095304570413065,-0.5209348011131093,0.488281,-14.465173983347697,-18.218478279481687
0.066528,-0.4981447210798241,-0.6838559664324823,11.535644,-18.175799666538136,-49.059534490637496
0.412842,-0.48083012314975715,-0.8928802031049794,21.667479,-10.66820407174411,-47.89681547777396
0.56543,-0.4634586476185751,-0.9123539248825324,35.461426,-1.7071499138951391,-41.653160387003204
0.741455,-0.635330752305028,-0.655113142603266,36.315918,-0.40072321085358864,-32.188210960970544
0.723022,-0.8006665760296096,-0.33088718960549296,32.043457,4.891534195093468,-15.087182247137578
0.552979,-1.0174312099394287,-0.07352254882136718,19.287109,16.198374636432327,7.9148078703358244
0.326538,-1.104364882686345,0.043481913092408064,11.413573,34.92216043204467,47.42543417837285
0.237549,-1.0549733051699286,0.07458863481681755,3.784179,48.31585650319881,59.637668274747476
0.328491,-1.0441418453111349,0.07918927361239131,-0.305176,63.71157666252994,69.21399580982141
0.30249,-1.1494805024122345,0.08545736751221067,-1.281738,79.64816858758704,91.44588872351218
0.105103,-1.2111782023673932,0.1573038164797361,-6.16455,107.3773804967329,123.36101260399678
0.017822,-1.031945137835432,-0.12307540935463619,-15.319823,134.9786385364351,136.74396988158
0.095825,-0.8123818570047671,-0.4285706514794106,-16.723633,149.2045996912364,131.84304138819704
0.375854,-0.7630553440850889,-0.43957062494232546,-6.103515,143.49941688900702,120.61860090826757
0.72644,-0.7821940978387182,-0.439515918837161,10.009766,127.75458001941227,119.34871949324574
0.968018,-0.7452147883246378,-0.5168238759299586,22.705076,126.15792971874843,143.31663205057583
0.853149,-0.6893022060271017,-0.5584084426082498,29.235838,143.1224956892326,175.38566823980844
0.449585,-0.7947029848825005,-0.2871099467431321,22.583006,159.7398251080432,202.5808130792974
0.009888,-1.180845969751715,0.15515478447708797,8.605957,153.44823449807902,188.87584248241618
0.074829,-1.1731611010533163,0.0991293675122107,-6.286621,101.58271294223105,131.1466199866287
0.146606,-1.1313491235468678,-0.1099441630816937,-17.089844,84.81248449011586,90.01477025302802
0.306396,-1.0186943065919583,-0.23122629639841855,-22.888182,101.30930793613567,90.14572862502781
0.381958,-0.9480651358468799,-0.1879949841714856,-22.3999,106.55571076676928,103.74936488465842
0.287231,-0.8605703481419081,-0.31843156646902177,-22.583006,112.32266940990202,123.74778825971279
0.096191,-1.0554874834338992,-0.326693948060527,-19.165039,112.88513179332081,127.65168968514043
-0.139038,-0.9243445971011316,-0.45794580588094336,-20.080564,97.57669996231667,98.57323196963658
-0.847412,-0.7973362284027328,-0.30729685830887576,-9.033203,104.43316757182693,79.32106022975867
-0.581909,-0.8058302413224108,-0.22557292024590464,-5.554199,102.80689489132871,23.52574932017454
0.308228,-0.9937576058726415,-0.0955066637794227,0.854492,60.37466851562349,-13.714132640811066
0.597046,-1.3115962425351708,-0.07424133108734764,-1.098633,33.93894234536491,-6.7677855026771585
0.317749,-1.2502592588654307,-0.03001455898833482,-10.009766,37.84155274030112,7.682167983498802
0.078247,-1.0252997392159382,-0.09618324130912471,-24.353025,43.711569764546034,6.61886371078527
0.178345,-0.9088210351906745,-0.3414582079375906,-29.602049,27.06724404253049,-9.63670809747118
0.329346,-0.7364496780812728,-0.32342025965450827,-23.620604,-4.928123019700003,-35.635367456070156
0.607422,-0.7232359563435775,-0.38207542224774266,-9.82666,-17.534618133233522,-34.277099498079
0.412964,-0.757567480154524,-0.39368736578956254,-1.159668,-24.846979182229934,-28.998146358228432
0.211426,-0.8465475862364349,-0.31806943038630076,1.159668,-29.945446357472296,-31.48129454647038
0.020874,-0.916530751529236,-0.32502582834792326,-2.319336,-38.51853814892533,-39.00610510721871
-0.134277,-0.8582551181859395,-0.2780454705540786,-5.310058,-47.21941469509348,-58.22685735556635
-0.069458,-0.807168565151627,-0.31529296511508736,-6.958007,-69.51825305071307,-86.22945833726513
-0.111938,-0.7670597100573492,-0.35959239025838036,-2.685547,-91.62143091896172,-112.7945394138037
-0.188599,-0.6906089590564303,-0.32141380524799157,-0.915527,-111.03381094847755,-143.73222192076057
-0.154663,-0.6920013440983748,-0.3382294868843383,0.915527,-139.46171532810757,-179.54306265898956
-0.002319,-0.6210048100806029,-0.3553978828042654,11.108397,-167.84874410841374,-214.6727487823998
0.057373,-0.49097984278097984,-0.3193960331888364,25.207518,-175.7481418977796,-239.21916510277867
0.186401,-0.6231857624852817,-0.4983354031780585,32.470703,-174.7809300255077,-241.32808699831998
0.431641,-0.7292916182905742,-0.7526721364134022,37.963867,-161.41689363338466,-239.1769909729634
0.482178,-0.5930131734313595,-0.9004209459407687,42.41943,-136.68850496081947,-224.9106154027698
0.641113,-0.5225832564664821,-0.8677867513847438,51.330563,-99.56515919494238,-193.2038663893237
0.989502,-0.6073280278411942,-0.6705750010815538,66.833496,-81.9725976470576,-174.81761795310467
1.164917,-0.8032547229903131,-0.34757599163888653,64.147949,-85.98366197464348,-166.01791516091058
1.135254,-0.9725833358153243,-0.07347975222696493,52.062984,-89.81248012319826,-146.89278672714926
0.899658,-1.039982639139541,0.2140772300207459,41.015621,-82.19971949695231,-122.11042053663142
0.724487,-1.1305628710973474,0.20928766610845073,25.451658,-65.53214925301356,-90.4337240354063
0.637329,-1.1729328921821554,0.20133063687179892,11.535644,-39.77563215234356,-59.494001791029255
0.636108,-1.1099521255221338,0.15904852462659602,-0.366211,-14.289386301858842,-28.04584108379825
0.585449,-0.9901244847911517,0.050680086523767306,-7.080078,7.650402623568789,2.630770042379377
0.499878,-0.9504201943334696,-0.10149806512505513,-9.58252,21.281979652343555,27.462056043506063
0.411499,-0.9128623610084426,-0.22565598958390518,-7.690429,25.12296741918113,39.97421800691926
0.3573,-0.8338079311371732,-0.2962477004834755,-4.699707,25.78617764572652,41.00085981539514
0.264526,-0.7662223114245695,-0.3210319732802171,-0.061035,20.404716948326435,31.069546468563153
0.220337,-0.7260606488313351,-0.33984993315229683,3.479004,14.294039646467594,17.18964491308574
0.264771,-0.694537841385522,-0.34677282905893814,6.04248,8.569138519110036,1.5365192921941075
0.370605,-0.6973582638292483,-0.34091594403027936,7.263183,5.818605112792441,-9.208990315463453
0.496826,-0.7259536862464027,-0.3362466685206851,7.019042,8.341037032714647,-12.286296071524681
0.603394,-0.7575674774018137,-0.33265336102172843,6.286621,16.11628994037835,-7.119946993753503
0.656982,-0.7898320440535332,-0.3289672297466992,5.065917,24.944476057330103,3.2881078994811275
0.652588,-0.8130121773968298,-0.3151603984235103,3.845215,31.93519174922477,15.884664659111703
0.594727,-0.8259109420018699,-0.2876977140743108,2.319336,35.93197691160359,25.98112762728924
0.52356,-0.8303498964216725,-0.26779820866189125,0.793457,36.37237016104778,29.67359711063694
0.485474,-0.8340620379300988,-0.25127782635937124,-0.244141,32.33704750981585,26.224255253769684
0.473267,-0.8344774229720433,-0.26640129435672316,-0.854492,24.882150392864094,18.194806682010505
0.480225,-0.8143698644721679,-0.3004219814187753,0.061035,16.406599915021822,10.472728632273014
0.498413,-0.8166544100390793,-0.3102389304128724,1.098633,8.999163071154143,4.600679664836548
0.529541,-0.8249460569599254,-0.27162248415819973,2.746582,3.5398819833476938,-0.7046825520441079
0.539429,-0.8262860916488546,-0.2529474923233296,4.02832,-0.6562069413388553,-4.554551762678266
0.5448,-0.8322098134264073,-0.24684967941195346,4.089355,-3.521493529145304,-5.366983711004698
0.564697,-0.840232572605742,-0.21924150592745079,3.784179,-6.079413925057088,-5.158759798440606
0.586304,-0.8626423290589382,-0.1989743426896309,3.295898,-7.61389954200884,-2.9337548504847137
0.57605,-0.8785058984367963,-0.18445885084147476,1.831055,-8.009453321709952,0.043233905947054445
0.553589,-0.8930725800598571,-0.1574430835102962,-1.159668,-5.826351408775321,4.068619337250641
0.533203,-0.8874030746341517,-0.15592321205918694,-4.882813,-3.85906282170995,7.2319211231982505
0.508667,-0.8756847753136109,-0.16297052225771044,-7.568359,-2.3822467925646467,9.057419519110034
0.483154,-0.8613506283927649,-0.1911210515076481,-9.460449,-2.4045880191100335,9.140795379630017
0.476807,-0.8243230406429516,-0.23025938824325665,-10.437011,-3.8688446589605894,8.435682484088773
0.483887,-0.8167418617327434,-0.2652244011895064,-9.70459,-5.310761304316566,7.647195594052948
0.513794,-0.8088605195714296,-0.2906355161342761,-8.605957,-7.930303194352391,5.917631947955893
0.55542,-0.8142829100257936,-0.28440337189971104,-8.300781,-9.032143723868232,6.6947341689958595
0.605713,-0.8215950943882789,-0.2841284467298462,-7.446289,-7.7835433932346305,13.373973380000558
0.6073,-0.8176913590198908,-0.2710189787324943,-7.324218,-6.239550631902474,21.78555528914642
0.556152,-0.8216828964216725,-0.25278652431269183,-9.643555,-1.2929250798583636,32.672698071305255
0.517456,-0.7611756188836685,-0.27249684538919783,-10.620116,4.340268896872291,41.33104224789373
0.451538,-0.8467205753318806,-0.248057056288768,-12.268065,9.969078123788217,49.0052298150246
0.446289,-0.82417816106657,-0.27248844945598477,-12.451171,8.144595199472207,47.30997869256743
0.444458,-0.8705282542553747,-0.2629251657945465,-10.986327,2.8843457791794624,47.59836943613566
0.39917,-0.8317277950677381,-0.32902279912455723,-7.8125,-6.391663983869344,42.02989523503019
0.35437,-0.730047309382874,-0.3816670317800927,-4.333496,-18.804571687886465,25.6570624220094
0.356445,-0.7097472508962843,-0.4370822990846997,-1.281738,-27.615386688257008,12.34940718527763
0.359375,-0.6440565964947516,-0.48614474807879676,4.089355,-26.99102898386935,6.350748451374127
0.523315,-0.7201132937636291,-0.48677481200437767,9.155273,-22.372507152494666,14.96061491918113
0.616333,-0.7421668604419204,-0.5088587099792862,15.136718,-21.990098390186937,9.031168324757644
0.533936,-0.7327869243675011,-0.41546418412664415,13.793944,-26.452668175393473,4.841810724458201
0.482544,-0.7502790767273385,-0.4062114807476181,11.596679,-35.13644343182524,-5.438187221191078
0.517456,-0.759870482840805,-0.35007028345216884,14.282226,-40.36355604877699,-9.608999850635826
0.583252,-0.8278312522003933,-0.29053578890444604,15.624999,-44.066238578897874,-2.9607061171028586
0.589111,-0.9577854297284295,-0.16405902703883032,12.695312,-40.08826788409156,18.21155923732174
0.5354,-1.0003545922818062,-0.08422697941693731,13.244628,-28.278825705060424,48.675879100450565
0.398193,-0.9332451569316879,-0.09689602772327341,7.202148,-9.31457885494624,70.78073017212635
0.206177,-0.984654859599699,-0.003080244746278121,-5.798339,3.61900167753391,74.87181077816572
0.116577,-0.9831381568918303,-0.11812923859627197,-9.216309,6.472158951593557,69.55971413882175
0.256226,-0.9432672671219093,-0.20556483177179072,-5.004883,8.654675870404148,71.75303033058036
0.401245,-0.833868671917981,-0.27267290660192595,0.061035,17.315091428694753,85.28846609219967
0.255493,-0.764221378760732,-0.39886625624392663,1.403808,34.043378639328914,103.3984514646227
0.015137,-0.7610453733483125,-0.4233932535045022,2.441406,51.414411142527726,109.4381123400934
-0.095337,-0.8532281957554991,-0.30180858549884837,3.90625,56.65141967487183,93.7286051977851
0.050659,-0.8804084093413505,-0.2580660963901167,3.784179,62.1560829220094,82.02272962038447
0.192505,-0.88612765014873,-0.2877481120492192,3.845215,76.94642605733011,93.3581273921375
0.141113,-0.8048362365811484,-0.37302125353107385,7.019042,98.65271840892646,112.39984458904608
-0.056519,-0.7820665175563057,-0.4109749433059787,10.742187,113.09363566670432,118.36927498741558
-0.079468,-0.7764136916853941,-0.43707396169121987,16.052246,114.91940305933392,105.0521128742526
0.056274,-0.9495544678013684,-0.24379858278599556,21.789549,110.21194926335104,91.77160972532727
0.176514,-1.0522474208522847,-0.11233999504946814,21.240232,109.0848284385934,83.4717231905781
0.396606,-1.1574738316538702,0.014238515144071375,17.822266,112.33749253264635,81.1709326614328
0.572998,-1.0578468296653183,-0.02340645560599087,15.563964,109.54932676298051,92.57703788844718
0.560059,-0.8761491821248063,-0.25361889845008206,12.634276,115.01752986706872,106.68691549083381
